3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0396251,0.0199142
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0376126,0.0240303
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0355559,0.0285937
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.033462,0.0331482
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0311691,0.0384022
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0289286,0.0438195
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0267559,0.0478379
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.024694,0.0520246
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0228766,0.0537254
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0216353,0.0548471
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.02078,0.0569799
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0205737,0.0581083
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0210295,0.0589924
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.0220947,0.0606584
3.39006,1.25107,0.999756,5.11359e+16,-4.27537,40.6882,0.023708,0.0605534
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0395232,0.0197457
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0405923,0.0188302
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0419382,0.0189485
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0436002,0.0210307
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0453847,0.0220749
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0470586,0.0231633
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0487824,0.0244664
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0503502,0.0244123
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0518832,0.0251441
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0533622,0.0252245
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0548437,0.0268711
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0561647,0.0301522
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.057397,0.0339089
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0584578,0.0357465
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0594421,0.038773
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0603357,0.0407965
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0610497,0.0434931
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0614867,0.0461521
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0617569,0.0489004
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0617456,0.0515
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.061577,0.0543196
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0611194,0.0565332
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.060501,0.0595745
3.3828,1.25534,0.998491,-2.26341e+16,41.2134,4.47161,0.0595686,0.0611557
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0397253,0.0192814
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.037691,0.0235463
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0356397,0.0266179
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0336539,0.0313756
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0316718,0.0344303
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0297309,0.038515
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0280078,0.0424086
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0266393,0.0464099
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0256315,0.048632
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0251366,0.0514306
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0250931,0.0537934
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0254622,0.0559042
3.40977,1.25763,0.994825,-1.81393e+17,-7.19441,41.8638,0.0261898,0.0571309
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0387896,0.0193252
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0395899,0.0180452
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0405918,0.0161558
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0419075,0.0142162
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0434082,0.0117371
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0449696,0.0117036
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0467653,0.0134256
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0486432,0.0156457
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0505297,0.0197863
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0524599,0.0243872
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0542645,0.0290554
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0560389,0.0327752
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0574275,0.0374609
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.058847,0.0423702
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0598275,0.046231
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0604495,0.050379
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0608525,0.0518203
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0608665,0.0548966
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.060637,0.0553119
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0600645,0.0570417
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0591508,0.0584348
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0579002,0.0592941
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0564624,0.0602421
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0548639,0.0596249
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0531357,0.0590055
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0513594,0.0587439
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.049477,0.0592328
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0477087,0.0608809
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0460145,0.0621915
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0444985,0.0633542
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0431922,0.0644361
3.40818,1.25855,0.232447,3.78816e+16,41.7886,-1.24672,0.0421443,0.065047
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0393891,0.0191918
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0388659,0.0200447
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.03885,0.0210643
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0392933,0.0200765
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0403801,0.0167634
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0416467,0.0141245
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0433139,0.0117771
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0451829,0.00853197
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0472472,0.00603954
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0495112,0.00812876
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0518789,0.0101903
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0542822,0.0144294
3.44747,1.27534,0.986779,-2.32314e+16,2.20464,43.2273,0.0566611,0.01909
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0401123,0.020662
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0421295,0.017082
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0440369,0.0175235
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0458117,0.0186717
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0474123,0.0221035
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0488106,0.0273128
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0498684,0.031438
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0504117,0.0360091
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0505289,0.0395868
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0503082,0.0432522
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0496397,0.0460497
3.4399,1.27073,0.99089,-3.17576e+16,43.5117,4.38302,0.0486483,0.0491787
3.42172,1.26469,0.233357,7.67756e+16,43.753,-3.03833,0.0422615,0.021731
3.42172,1.26469,0.233357,7.67756e+16,43.753,-3.03833,0.0402895,0.0261197
3.42172,1.26469,0.233357,7.67756e+16,43.753,-3.03833,0.0383349,0.030294
3.42172,1.26469,0.233357,7.67756e+16,43.753,-3.03833,0.0365135,0.0347511
3.42172,1.26469,0.233357,7.67756e+16,43.753,-3.03833,0.035119,0.0384292
3.42172,1.26469,0.233357,7.67756e+16,43.753,-3.03833,0.0340589,0.0430168
3.42172,1.26469,0.233357,7.67756e+16,43.753,-3.03833,0.0336081,0.0471898
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.042289,0.0218378
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.0417779,0.0244973
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.0419027,0.0268027
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.0427195,0.0308746
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.0441388,0.0347077
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.0459257,0.0376029
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.0480085,0.0405624
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.0504525,0.0432266
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.0530176,0.0458933
3.44235,1.27069,0.996481,1.17288e+17,-4.99597,43.3968,0.0556669,0.0462843
3.46804,1.28729,0.978574,-3.76157e+16,-3.2406,42.0413,0.0421129,0.0218042
3.46804,1.28729,0.978574,-3.76157e+16,-3.2406,42.0413,0.0445339,0.0184898
3.46804,1.28729,0.978574,-3.76157e+16,-3.2406,42.0413,0.0469145,0.0140734
3.46804,1.28729,0.978574,-3.76157e+16,-3.2406,42.0413,0.0491118,0.0108762
3.46804,1.28729,0.978574,-3.76157e+16,-3.2406,42.0413,0.0512114,0.0113013
3.46804,1.28729,0.978574,-3.76157e+16,-3.2406,42.0413,0.0531704,0.0133734
3.46804,1.28729,0.978574,-3.76157e+16,-3.2406,42.0413,0.0549298,0.0175778
3.46804,1.28729,0.978574,-3.76157e+16,-3.2406,42.0413,0.0567187,0.0231517
3.45323,1.27672,0.989408,4.15168e+16,-2.4188,42.0268,0.0438716,0.022927
3.45323,1.27672,0.989408,4.15168e+16,-2.4188,42.0268,0.0447374,0.0235195
3.45323,1.27672,0.989408,4.15168e+16,-2.4188,42.0268,0.0454667,0.0266951
3.45323,1.27672,0.989408,4.15168e+16,-2.4188,42.0268,0.0461445,0.0321627
3.45323,1.27672,0.989408,4.15168e+16,-2.4188,42.0268,0.0468464,0.0385265
3.45323,1.27672,0.989408,4.15168e+16,-2.4188,42.0268,0.0475721,0.0464957
3.42896,0.999703,1.26723,2.43164e+16,-0.325865,42.8791,0.0456742,0.0236435
3.42896,0.999703,1.26723,2.43164e+16,-0.325865,42.8791,0.0446044,0.0277432
3.42896,0.999703,1.26723,2.43164e+16,-0.325865,42.8791,0.0436112,0.033561
3.42896,0.999703,1.26723,2.43164e+16,-0.325865,42.8791,0.0427784,0.0387803
3.42896,0.999703,1.26723,2.43164e+16,-0.325865,42.8791,0.0420592,0.0442235
3.42896,0.999703,1.26723,2.43164e+16,-0.325865,42.8791,0.0412438,0.0500348
3.41548,1.27115,0.997695,1.28871e+17,4.97571,42.4061,0.045913,0.0236978
3.41548,1.27115,0.997695,1.28871e+17,4.97571,42.4061,0.0442377,0.0266629
3.41548,1.27115,0.997695,1.28871e+17,4.97571,42.4061,0.0426375,0.0301486
3.41548,1.27115,0.997695,1.28871e+17,4.97571,42.4061,0.0410855,0.0339812
3.41548,1.27115,0.997695,1.28871e+17,4.97571,42.4061,0.0397995,0.0369755
3.41548,1.27115,0.997695,1.28871e+17,4.97571,42.4061,0.0390086,0.0402994
3.41548,1.27115,0.997695,1.28871e+17,4.97571,42.4061,0.0388094,0.0445689
3.41548,1.27115,0.997695,1.28871e+17,4.97571,42.4061,0.0393848,0.049342
3.43709,1.27039,0.233371,1.32475e+17,0,42.5101,0.0456336,0.0238744
3.43709,1.27039,0.233371,1.32475e+17,0,42.5101,0.0462421,0.023238
3.43709,1.27039,0.233371,1.32475e+17,0,42.5101,0.0475769,0.0270343
3.43709,1.27039,0.233371,1.32475e+17,0,42.5101,0.0496792,0.0332458
3.43709,1.27039,0.233371,1.32475e+17,0,42.5101,0.0524273,0.0393245
3.43709,1.27039,0.233371,1.32475e+17,0,42.5101,0.0554775,0.0465305
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0454961,0.0234699
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0477367,0.0210871
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0500072,0.0201481
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0524406,0.0221021
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0546562,0.023778
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0567908,0.0238545
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0585927,0.0245688
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0601862,0.0236119
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0612839,0.0234582
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0618557,0.0221655
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0623386,0.0217066
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.0624869,0.0207511
3.46355,1.28219,0.98558,-1.77036e+17,44.7937,12.5916,0.062402,0.0216089
3.45545,1.2774,0.989497,-1.48613e+16,43.3248,4.28244,0.0491564,0.0256052
3.45545,1.2774,0.989497,-1.48613e+16,43.3248,4.28244,0.0484304,0.0294725
3.45545,1.2774,0.989497,-1.48613e+16,43.3248,4.28244,0.0477052,0.0348623
3.45545,1.2774,0.989497,-1.48613e+16,43.3248,4.28244,0.0470556,0.0427808
3.45545,1.2774,0.989497,-1.48613e+16,43.3248,4.28244,0.0467398,0.0506708
3.4352,1.26931,0.999477,-3.60687e+16,43.1334,4.25621,0.0506104,0.026008
3.4352,1.26931,0.999477,-3.60687e+16,43.1334,4.25621,0.0486975,0.031622
3.4352,1.26931,0.999477,-3.60687e+16,43.1334,4.25621,0.0470296,0.0375876
3.4352,1.26931,0.999477,-3.60687e+16,43.1334,4.25621,0.0454505,0.0428454
3.4352,1.26931,0.999477,-3.60687e+16,43.1334,4.25621,0.0438904,0.0484935
3.4352,1.26931,0.999477,-3.60687e+16,43.1334,4.25621,0.0423334,0.0534805
3.42974,1.27277,0.233229,7.69057e+16,7.91379,43.5019,0.0516599,0.026692
3.42974,1.27277,0.233229,7.69057e+16,7.91379,43.5019,0.0499043,0.0301191
3.42974,1.27277,0.233229,7.69057e+16,7.91379,43.5019,0.0484453,0.0331766
3.42974,1.27277,0.233229,7.69057e+16,7.91379,43.5019,0.0472439,0.0361972
3.42974,1.27277,0.233229,7.69057e+16,7.91379,43.5019,0.0464688,0.0387635
3.42974,1.27277,0.233229,7.69057e+16,7.91379,43.5019,0.0463112,0.0410591
3.42974,1.27277,0.233229,7.69057e+16,7.91379,43.5019,0.0467455,0.0449059
3.42974,1.27277,0.233229,7.69057e+16,7.91379,43.5019,0.0477518,0.0496326
3.4585,1.27765,0.997461,-4.76984e+16,42.4501,5.11031,0.0503657,0.0264778
3.4585,1.27765,0.997461,-4.76984e+16,42.4501,5.11031,0.0512958,0.0253388
3.4585,1.27765,0.997461,-4.76984e+16,42.4501,5.11031,0.052535,0.0269973
3.4585,1.27765,0.997461,-4.76984e+16,42.4501,5.11031,0.0541183,0.0298056
3.4585,1.27765,0.997461,-4.76984e+16,42.4501,5.11031,0.0559693,0.034123
3.4585,1.27765,0.997461,-4.76984e+16,42.4501,5.11031,0.0579365,0.0386578
3.4585,1.27765,0.997461,-4.76984e+16,42.4501,5.11031,0.0599741,0.041222
3.4811,1.29,0.983455,3.88693e+16,-0.74362,42.1281,0.0506313,0.0263829
3.4811,1.29,0.983455,3.88693e+16,-0.74362,42.1281,0.0519967,0.0243368
3.4811,1.29,0.983455,3.88693e+16,-0.74362,42.1281,0.0532888,0.0232896
3.4811,1.29,0.983455,3.88693e+16,-0.74362,42.1281,0.0543304,0.0219837
3.4811,1.29,0.983455,3.88693e+16,-0.74362,42.1281,0.0553564,0.0211241
3.4811,1.29,0.983455,3.88693e+16,-0.74362,42.1281,0.0562076,0.0206396
3.4811,1.29,0.983455,3.88693e+16,-0.74362,42.1281,0.0568912,0.0214947
3.4811,1.29,0.983455,3.88693e+16,-0.74362,42.1281,0.057419,0.0237084
3.47194,1.28368,0.990213,-1.13691e+17,42.8349,2.85498,0.0527017,0.0277184
3.47194,1.28368,0.990213,-1.13691e+17,42.8349,2.85498,0.0525402,0.0303805
3.47194,1.28368,0.990213,-1.13691e+17,42.8349,2.85498,0.0524582,0.0341069
3.47194,1.28368,0.990213,-1.13691e+17,42.8349,2.85498,0.0525063,0.039022
3.47194,1.28368,0.990213,-1.13691e+17,42.8349,2.85498,0.0526655,0.0450927
3.45445,1.27663,0.999166,3.91578e+17,-7.48237,42.1578,0.0538037,0.0281854
3.45445,1.27663,0.999166,3.91578e+17,-7.48237,42.1578,0.0528957,0.0315176
3.45445,1.27663,0.999166,3.91578e+17,-7.48237,42.1578,0.0518379,0.0363156
3.45445,1.27663,0.999166,3.91578e+17,-7.48237,42.1578,0.0507463,0.0421294
3.45445,1.27663,0.999166,3.91578e+17,-7.48237,42.1578,0.0495403,0.0474639
3.45445,1.27663,0.999166,3.91578e+17,-7.48237,42.1578,0.0481282,0.051565
3.44502,1.27921,0.233647,1.3305e+17,43.9184,6.37248,0.0540473,0.0283477
3.44502,1.27921,0.233647,1.3305e+17,43.9184,6.37248,0.0523567,0.0323705
3.44502,1.27921,0.233647,1.3305e+17,43.9184,6.37248,0.0508364,0.0350203
3.44502,1.27921,0.233647,1.3305e+17,43.9184,6.37248,0.0497615,0.0372887
3.44502,1.27921,0.233647,1.3305e+17,43.9184,6.37248,0.0489965,0.0406911
3.44502,1.27921,0.233647,1.3305e+17,43.9184,6.37248,0.0487918,0.0437991
3.44502,1.27921,0.233647,1.3305e+17,43.9184,6.37248,0.0493416,0.0467506
3.46525,1.28074,0.998615,-6.26798e+16,42.9337,-4.09925,0.0531696,0.0281657
3.46525,1.28074,0.998615,-6.26798e+16,42.9337,-4.09925,0.0539111,0.0274518
3.46525,1.28074,0.998615,-6.26798e+16,42.9337,-4.09925,0.0551943,0.0282698
3.46525,1.28074,0.998615,-6.26798e+16,42.9337,-4.09925,0.0570371,0.0304039
3.46525,1.28074,0.998615,-6.26798e+16,42.9337,-4.09925,0.0592542,0.0336425
3.46525,1.28074,0.998615,-6.26798e+16,42.9337,-4.09925,0.0617867,0.0375457
3.48715,1.29049,0.987969,-2.57883e+16,1.20084,42.7478,0.0517161,0.0272595
3.48715,1.29049,0.987969,-2.57883e+16,1.20084,42.7478,0.0541951,0.0216469
3.48715,1.29049,0.987969,-2.57883e+16,1.20084,42.7478,0.0569387,0.0183111
3.48715,1.29049,0.987969,-2.57883e+16,1.20084,42.7478,0.0597327,0.0142329
3.48715,1.29049,0.987969,-2.57883e+16,1.20084,42.7478,0.0624568,0.0121395
3.48715,1.29049,0.987969,-2.57883e+16,1.20084,42.7478,0.0651433,0.0112344
3.49089,1.29308,0.984903,6.22402e+16,42.7239,3.04723,0.0515359,0.0271921
3.49089,1.29308,0.984903,6.22402e+16,42.7239,3.04723,0.0540076,0.0227911
3.49089,1.29308,0.984903,6.22402e+16,42.7239,3.04723,0.0562039,0.0212277
3.49089,1.29308,0.984903,6.22402e+16,42.7239,3.04723,0.0582343,0.0231444
3.48964,1.29068,0.991325,-3.03029e+16,41.9781,4.30049,0.0574592,0.0211968
3.48964,1.29068,0.991325,-3.03029e+16,41.9781,4.30049,0.058733,0.0221684
3.47173,1.28244,0.995512,-3.24784e+16,0.622553,43.3766,0.0529919,0.0282334
3.47173,1.28244,0.995512,-3.24784e+16,0.622553,43.3766,0.0531504,0.0289367
3.47173,1.28244,0.995512,-3.24784e+16,0.622553,43.3766,0.0531498,0.0319128
3.47173,1.28244,0.995512,-3.24784e+16,0.622553,43.3766,0.0529735,0.0369762
3.47173,1.28244,0.995512,-3.24784e+16,0.622553,43.3766,0.052461,0.0424789
3.44856,1.27655,0.233988,2.31044e+16,44.1092,4.33017,0.0536305,0.0282261
3.44856,1.27655,0.233988,2.31044e+16,44.1092,4.33017,0.0518787,0.0327191
3.44856,1.27655,0.233988,2.31044e+16,44.1092,4.33017,0.0501625,0.0380299
3.44856,1.27655,0.233988,2.31044e+16,44.1092,4.33017,0.0483443,0.0444343
3.44856,1.27655,0.233988,2.31044e+16,44.1092,4.33017,0.0465811,0.0511576
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.0541573,0.0283818
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.052367,0.0316691
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.0509157,0.0341341
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.049794,0.0357598
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.0490894,0.0364342
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.0486715,0.0379204
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.048849,0.0392545
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.0497195,0.0411667
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.0512443,0.044052
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.053501,0.0483386
3.43364,1.27864,0.997631,6.61139e+16,-3.02114,43.5526,0.0562656,0.0538778
3.46139,1.27845,0.997298,4.54006e+16,43.6175,4.34108,0.0509296,0.027177
3.46139,1.27845,0.997298,4.54006e+16,43.6175,4.34108,0.0531736,0.0248316
3.46139,1.27845,0.997298,4.54006e+16,43.6175,4.34108,0.0557491,0.0261048
3.46139,1.27845,0.997298,4.54006e+16,43.6175,4.34108,0.0588079,0.0281453
3.46139,1.27845,0.997298,4.54006e+16,43.6175,4.34108,0.0618862,0.033045
3.4796,1.28822,0.985739,-2.75544e+16,0.530098,43.4056,0.0509484,0.0265891
3.4796,1.28822,0.985739,-2.75544e+16,0.530098,43.4056,0.0534236,0.0230411
3.4796,1.28822,0.985739,-2.75544e+16,0.530098,43.4056,0.0557988,0.0214199
3.4796,1.28822,0.985739,-2.75544e+16,0.530098,43.4056,0.0579448,0.0194167
3.4796,1.28822,0.985739,-2.75544e+16,0.530098,43.4056,0.059838,0.0200553
3.4796,1.28822,0.985739,-2.75544e+16,0.530098,43.4056,0.0614896,0.0186762
3.4796,1.28822,0.985739,-2.75544e+16,0.530098,43.4056,0.0626599,0.0184023
3.4796,1.28822,0.985739,-2.75544e+16,0.530098,43.4056,0.0634415,0.0172349
3.4796,1.28822,0.985739,-2.75544e+16,0.530098,43.4056,0.0638698,0.0185233
3.47336,1.28506,0.987473,-2.22354e+16,1.71721,43.7115,0.0520986,0.0273532
3.47336,1.28506,0.987473,-2.22354e+16,1.71721,43.7115,0.0517516,0.0286694
3.47336,1.28506,0.987473,-2.22354e+16,1.71721,43.7115,0.0510674,0.0320871
3.47336,1.28506,0.987473,-2.22354e+16,1.71721,43.7115,0.0501907,0.037107
3.47336,1.28506,0.987473,-2.22354e+16,1.71721,43.7115,0.0493062,0.0431751
3.47336,1.28506,0.987473,-2.22354e+16,1.71721,43.7115,0.0483707,0.0513593
3.45419,1.27558,0.998182,1.84927e+17,-10.6918,44.5238,0.0534643,0.0278445
3.45419,1.27558,0.998182,1.84927e+17,-10.6918,44.5238,0.0509975,0.0341729
3.45419,1.27558,0.998182,1.84927e+17,-10.6918,44.5238,0.0488523,0.04094
3.45419,1.27558,0.998182,1.84927e+17,-10.6918,44.5238,0.0468665,0.0474845
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0535821,0.0279643
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0513883,0.0332778
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0494075,0.0377291
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0477038,0.0417468
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0463946,0.0445969
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0454464,0.0457991
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.044965,0.0460083
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0449263,0.0452831
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0453996,0.044534
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0463852,0.0432059
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0481374,0.0415493
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.0505093,0.0404415
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.05343,0.0405745
3.43915,1.27394,0.233849,2.95947e+16,0.819693,44.2252,0.056823,0.0419229
3.46333,1.27892,0.995513,-4.54801e+16,-0.167007,43.9315,0.053231,0.0279348
3.46333,1.27892,0.995513,-4.54801e+16,-0.167007,43.9315,0.0563995,0.0256938
3.46333,1.27892,0.995513,-4.54801e+16,-0.167007,43.9315,0.0594513,0.0240916
3.46333,1.27892,0.995513,-4.54801e+16,-0.167007,43.9315,0.06274,0.0258434
