-0.2177422071367042,1.5939084891046083,-0.1063487879065608,0.6974762540498591,-0.0260388204416923,0.7039383018618063
-0.217088416329706,1.595076713367865,-0.1045110500836659,0.6975097182993706,-0.0249065439291377,0.7042274033122955
-0.2164175583690481,1.5962889152627293,-0.1027024824312259,0.6975419832242498,-0.0237742143612001,0.7045389264602975
-0.2157298971601933,1.5975443099889735,-0.1009252400125316,0.6975729357007459,-0.0226428553174586,0.7048731059336782
-0.2150256873226144,1.5988420828736318,-0.0991814005681446,0.6976024633638377,-0.0215134824296424,0.7052301769326103
-0.2143051720934196,1.6001813884959166,-0.0974729648541547,0.6976304542327395,-0.0203871030822683,0.7056103713277618
-0.2135685811639818,1.6015613389621646,-0.0958018419809857,0.6976567971661967,-0.0192647140059755,0.7060139089190716
-0.2128161285324929,1.602980983878845,-0.0941698244206715,0.6976813830272942,-0.0181472972054269,0.7064409851616942
-0.212048010866561,1.6044392897593183,-0.0925785665117412,0.6977041061543573,-0.0170358159405058,0.706891760470067
-0.2112644069234064,1.6059351262177806,-0.0910295798479679,0.6977248658873959,-0.0159312123790632,0.7073663567499452
-0.2104654782462237,1.6074672608933145,-0.0895242474851816,0.697743568096851,-0.0148344071483188,0.7078648619675063
-0.2096513710114544,1.6090343605103934,-0.0880638462110653,0.6977601266053665,-0.0137462997425689,0.7083873378436558
-0.2088222188301272,1.6106349954263688,-0.0866495632008282,0.6977744641922166,-0.0126677688020704,0.7089338250813838
-0.2079781463405936,1.6122676462813057,-0.0852825005987109,0.697786513003215,-0.0115996719557912,0.7095043441011576
-0.2071192732901207,1.6139307105254386,-0.0839636696222984,0.697796214554663,-0.0105428456096273,0.7100988932840874
-0.2062457186167459,1.6156225054327917,-0.0826939776668942,0.6978035194683361,-0.0094981059278076,0.7107174487555642
-0.2053576041035164,1.6173412656372728,-0.0814742103711329,0.6978083868808435,-0.0084662520410623,0.7113599682319239
-0.2044550572116545,1.619085136869888,-0.0803050116465521,0.6978107835676601,-0.0074480706585829,0.7120263973459051
-0.2035382123188765,1.620852170450421,-0.0791868677873687,0.6978106827935557,-0.0064443397770939,0.7127166737773201
-0.2026072093642631,1.622640322636577,-0.0781201018311114,0.6978080627447476,-0.0054558295792559,0.7134307251516576
-0.2016621886671285,1.6244474600317922,-0.0771048819482004,0.6978029045227346,-0.004483300363907,0.7141684604606803
-0.2007032786528131,1.626271370737981,-0.0761412503864694,0.6977951897129352,-0.0035274986279795,0.7149297576867071
-0.199730571275194,1.6281097817839885,-0.0752291844505728,0.6977848972432376,-0.002589152150371,0.715714449722117
-0.1987440849513316,1.6299603824502376,-0.0743686901243241,0.6977719993643045,-0.0016689642535566,0.7165223090871453
-0.1977437281504181,1.6318208484031118,-0.0735598981703916,0.6977564577294846,-0.0007676083091955,0.7173530343291727
-0.1967292860072732,1.6336888580087727,-0.0728031113832552,0.6977382219134711,0.0001142742417845,0.7182062469189501
-0.1957004427038874,1.6355620956199015,-0.0720987733047067,0.697717231963857,0.0009760698774296,0.7190815053809838
-0.1946568292924289,1.6374382446871816,-0.0714473803031835,0.6976934236952559,0.0018171850287125,0.7199783306019083
-0.1935980729522334,1.6393149780698308,-0.0708493900198759,0.6976667337777688,0.0026370384966418,0.7208962282966862
-0.1925238301900952,1.6411899509191212,-0.0703051654758779,0.6976371026540964,0.0034350568166233,0.7218346990769569
-0.1914338021509107,1.643060797205509,-0.0698149592534465,0.697604475334216,0.0042106726086226,0.7227932364145321
-0.1903277398458926,1.6449251285224809,-0.0693789201556444,0.6975688012514112,0.0049633247836463,0.7237713185010405
-0.1892054466282155,1.6467805337823453,-0.0689971056300342,0.697530034035399,0.0056924597963131,0.7247683983450737
-0.1880667810656702,1.6486245793175551,-0.0686694931898562,0.6974881314015474,0.0063975337728518,0.7257838931245969
-0.1869116616806835,1.6504548095355274,-0.0683959897611619,0.6974430553127997,0.0070780151507216,0.7268171740926144
-0.1857400753934128,1.6522687485009282,-0.0681764389513837,0.6973947728868951,0.0077333866799414,0.7278675609423185
-0.1845520904142295,1.6540639026817339,-0.0680106262666605,0.697343258379305,0.008363145988668,0.7289343233687339
-0.1833478708434767,1.6558377646956248,-0.0678982824839057,0.6972884957743234,0.0089668052956526,0.7300166872485155
-0.1821276873871985,1.6575878176433925,-0.0678390856457299,0.6972304809012954,0.0095438908584627,0.7311138409769431
-0.1808919199690473,1.6593115397740843,-0.0678326620996321,0.6971692222863766,0.0100939419823786,0.732224939995012
-0.1796410527431453,1.661006409586309,-0.0678785865325218,0.6971047408959742,0.010616509789229,0.7333491096322541
-0.1783756652244285,1.662669911679467,-0.0679763805710589,0.6970370694688099,0.0111111564728739,0.734485446931818
-0.1770964226570745,1.664299543624037,-0.0681255095999401,0.6969662518799203,0.0115774555101166,0.7356330218951872
-0.1758040670130139,1.6658928238353945,-0.0683253782499902,0.6968923426234589,0.0120149929099037,0.7367908783006905
-0.1744994098665913,1.6674472997889398,-0.0685753271200632,0.6968154063473778,0.0124233688659935,0.7379580350599326
-0.1731833290115985,1.6689605553770515,-0.0688746351324047,0.6967355172604383,0.012802198058307,0.7391334906740893
-0.1718567696052536,1.6704302167006566,-0.0692225298512856,0.696652758299492,0.0131511075248128,0.7403162323870058
-0.1705207477395294,1.6718539563718415,-0.0696182034692684,0.6965672201079867,0.0134697336983068,0.741505246914386
-0.1691763525470809,1.6732294961161664,-0.0700608306250179,0.6964789997662043,0.0137577215604405,0.7426995255585893
-0.1678247442762415,1.6745546072632067,-0.070549585914056,0.6963881991160067,0.0140147275900615,0.7438980585999385
-0.1664671487458361,1.6758271099338238,-0.0710836593649381,0.6962949228683429,0.0142404256776586,0.745099821697566
-0.1651048502709912,1.677044872865483,-0.0716622665723554,0.69619927718954,0.0144345130488862,0.7463037633384256
-0.1637391847200786,1.678205815419609,-0.0722846501226404,0.6961013695162023,0.0145967132033003,0.7475088014643712
-0.1623715336817248,1.6793079120434953,-0.0729500726302138,0.6960013096777338,0.0147267754953286,0.7487138303220348
-0.1610033215092416,1.6803491982395065,-0.0736578068314118,0.6958992116868764,0.0148244733287305,0.7499177322732089
-0.1596360180016199,1.6813277766077999,-0.0744071298417444,0.6957951955569562,0.0148896024243578,0.7511193893843893
-0.1582711475757539,1.6822418222164188,-0.0751973245495321,0.6956893889395106,0.0149219794441543,0.7523176932158521
-0.1569103011574087,1.6830895872355462,-0.0760276848050978,0.6955819285894662,0.0149214409981517,0.7535115534465685
-0.1555551443069429,1.6838694043157287,-0.0768975185052171,0.695472961507438,0.0148878424768126,0.7546999059732316
-0.154207417537933,1.6845796881976307,-0.0778061452563964,0.6953626455717148,0.0148210560372363,0.7558817205701385
-0.1528689296525179,1.6852189367427621,-0.0787528894617412,0.6952511497219646,0.0147209684150618,0.7570560074131304
-0.1515415471550305,1.6857857339919675,-0.0797370718588207,0.6951386537272517,0.0145874803559742,0.7582218193618123
-0.1502271818048107,1.6862787572196607,-0.0807580019256857,0.6950253473666237,0.0144205090792784,0.7593782459675827
-0.1489277775010729,1.686696787820813,-0.0818149716582425,0.6949114290515641,0.0142199937476456,0.7605243994928207
-0.1476452985499908,1.687038723550719,-0.0829072500696406,0.6947971042590919,0.0139859025394304,0.7616593980672665
-0.1463817219824046,1.687303588880837,-0.0840340779042906,0.6946825841435161,0.0137182396442004,0.762782350967167
-0.1451390348062148,1.6874905421718902,-0.0851946625199064,0.6945680844343138,0.0134170516054563,0.7638923475415095
-0.1439192341823748,1.687598880810616,-0.0863881734451122,0.6944538244681677,0.013082433157383,0.7649884496062395
-0.1427243276078262,1.6876280456264734,-0.0876137398531345,0.6943400261079374,0.0127145315266425,0.7660696891530859
-0.1415563315875974,1.687577625013372,-0.088870450848403,0.6942269124170098,0.0123135480371015,0.7671350734142258
-0.1404172689691543,1.6874473590195385,-0.090157357989354,0.6941147061191458,0.0118797379513433,0.76818359517716
-0.1393091659080914,1.68723714337046,-0.0914734789053963,0.6940036278537162,0.0114134099123346,0.7692142440957139
-0.1382340491813027,1.686947032932053,-0.0928178013862487,0.6938938941576287,0.0109149251182335,0.7702260166774534
-0.1371939435079437,1.6865772441892435,-0.0941892870417197,0.6937857152211581,0.0103846963490839,0.771217924881099
-0.1361908674797142,1.6861281557702097,-0.0955868723204804,0.6936792927093413,0.0098231873116961,0.7721890035800543
-0.1352268265924947,1.6856003052493256,-0.0970094643175921,0.6935748180332791,0.0092309123706168,0.7731383162501083
-0.1343038028617793,1.6849943819614965,-0.0984559310013886,0.6934724711765222,0.0086084366315953,0.7740649586517505
-0.1334237415817996,1.6843112185488374,-0.0999250892347598,0.6933724198901987,0.0079563766154435,0.77496806138882
-0.1325885359660989,1.6835517848091706,-0.1014156958107835,0.6932748192273626,0.0072754015790981,0.7758467916007568
-0.1318000101881656,1.6827171854272958,-0.1029264442561922,0.6931798115010228,0.0065662353700308,0.7767003534942577
-0.1310599020126135,1.6818086603633027,-0.1044559657087429,0.6930875265092163,0.0058296585957469,0.7775279884880766
-0.1303698474248565,1.680827584919087,-0.106002830342439,0.692998081822595,0.0050665100377211,0.7783289762709342
-0.1297313692025464,1.6797754672212768,-0.1075655472664962,0.6929115830973214,0.0042776860692526,0.7791026373896813
-0.1291458688122474,1.6786539435422831,-0.1091425627160657,0.6928281243903541,0.0034641384606284,0.7798483373246577
-0.1286146191507118,1.6774647736911135,-0.1107322570745343,0.6927477884091459,0.0026268720569322,0.7805654918048637
-0.1281387561379327,1.676209838260337,-0.1123329412036744,0.6926706466532035,0.0017669432178878,0.7812535732205956
-0.1277192689742985,1.6748911383005958,-0.1139428528208106,0.6925967594336025,0.0008854591524772,0.7819121180715778
-0.1273569912892398,1.6735107973343426,-0.1155601552379624,0.6925261757168192,-1.6422029086562484e-05,0.7825407346450249
-0.1270525970458569,1.6720710654661268,-0.1171829422213188,0.6924589326602372,-0.0009374909394396,0.7831391088273246
-0.1268066029548215,1.6705743250802723,-0.1188092506374427,0.6923950547612222,-0.0018764864637911,0.7837070068276821
-0.1266193743717319,1.669023096219662,-0.1204370775014822,0.6923345527519592,-0.002832095021583,0.7842442758357949
-0.1264911295580994,1.6674200378604742,-0.1220643953623259,0.6922774225030195,-0.0038029492080828,0.7847508430800082
-0.1264219392263789,1.6657679421460247,-0.1236891620534822,0.6922236440971845,-0.0047876257216026,0.7852267125466995
-0.1264117206981084,1.664069722331952,-0.1253093238351904,0.6921731810586536,-0.0057846427474898,0.785671959851795
-0.1264602262548644,1.6623283971754232,-0.1269228109397102,0.6921259797661142,-0.0067924573245201,0.7860867262382677
-0.1265670249954368,1.6605470734627605,-0.1285275238033381,0.6920819692058281,-0.0078094633406671,0.78647121159758
-0.1267314796290485,1.6587289277880286,-0.1301213113479629,0.692041061076436,-0.0088339903474712,0.7868256667355994
-0.1269527240332567,1.6568771898858068,-0.1317019481599708,0.6920031500873832,-0.0098643034775724,0.7871503870657671
-0.1272296494298345,1.654995130417025,-0.1332671191129956,0.6919681144059281,-0.0108986057447008,0.7874457111523657
-0.1275609024349933,1.6530860541675394,-0.1348144151755684,0.691935816276441,-0.0119350434864231,0.7877120255667589
-0.1279448909857734,1.651153296190056,-0.1363413377346503,0.6919061026991599,-0.0129717136656173,0.787949773251147
-0.1283797920415927,1.6492002166221047,-0.1378453070107287,0.6918788060096306,-0.0140066712614184,0.7881594602886989
-0.128863558218003,1.6472301915255407,-0.1393236724131482,0.6918537442992976,-0.0150379361233574,0.7883416581929068
-0.1293939245297831,1.6452466001491728,-0.1407737248727577,0.691830721783299,-0.0160634993718477,0.7884970027497332
-0.1299684192052238,1.643252810272041,-0.1421927122127493,0.6918095294781254,-0.0170813292217732,0.7886261909707225
-0.1305843823033789,1.6412521627173733,-0.1435778586248869,0.6917899465931155,-0.0180893758818604,0.7887299759873045
-0.131238991642807,1.639247956492035,-0.1449263879320848,0.6917717426359202,-0.0190855756725708,0.7888091601108242
-0.1319292912383779,1.6372434383009535,-0.1462355485280914,0.6917546799560831,-0.0200678550803612,0.7888645875108711
-0.1326522172941003,1.6352418013048564,-0.1475026375705188,0.6917385166473761,-0.0210341353922714,0.7888971376098053
-0.1334046199448827,1.6332461941621577,-0.1487250231112674,0.6917230098262839,-0.0219823381444433,0.7889077194340867
-0.1341832819474872,1.6312597344102884,-0.1499001627132135,0.6917079190176548,-0.022910391377168,0.7888972668638642
-0.1349849364585884,1.6292855169744778,-0.1510256154190894,0.6916930091331323,-0.0238162367328596,0.7888667347098287
-0.1358062850934651,1.6273266126783839,-0.1520990450052194,0.6916780527542854,-0.0246978374992231,0.7888170955654235
-0.136644015912949,1.6253860584718027,-0.1531182166527989,0.6916628318680633,-0.0255531875301305,0.788749337529813
-0.1374948201161077,1.6234668438128406,-0.1540809909456231,0.6916471391803245,-0.026380320697176,0.7886644632232527
-0.1383554065938474,1.621571896005237,-0.1549853174272755,0.691630778912909,-0.027177320560602,0.7885634905309612
-0.1392225147742094,1.619704066159048,-0.1558292289594478,0.6916135671108413,-0.0279423301353969,0.7884474544918664
-0.1400929273587513,1.6178661187838204,-0.1566108387875349,0.6915953315252151,-0.0286735608232678,0.7883174075034922
-0.1409634846180644,1.6160607287066397,-0.1573283423160416,0.6915759109232483,-0.0293692985712983,0.7881744137604431
-0.1418311007318184,1.6142904857848812,-0.1579800239480455,0.6915551537845888,-0.0300279067765748,0.7880195368492533
-0.142692781251525,1.612557902783759,-0.1585642667355196,0.6915329168508249,-0.0306478278997875,0.7878538248590016
-0.143545640371179,1.6108654200429435,-0.159079561257189,0.6915090643323153,-0.0312275856434956,0.7876782996652294
-0.1443869173875946,1.6092154037571764,-0.1595245117574955,0.6914834681913371,-0.0317657881971405,0.7874939535160214
-0.1452139924745737,1.6076101392594706,-0.1598978402283951,0.6914560091162102,-0.0322611324622604,0.7873017503700417
-0.1460244019715622,1.6060518225520062,-0.1601983896315767,0.6914265775281335,-0.0327124085585011,0.7871026278993795
-0.1468158529735774,1.6045425521442969,-0.1604251265955761,0.6913950743097791,-0.0331185038249003,0.7868974983952403
-0.1475862357012816,1.6030843217151292,-0.1605771438554306,0.6913614112887472,-0.03347840648287,0.7866872487561639
-0.1483336296505651,1.6016790140718458,-0.1606536627688363,0.69132551154071,-0.0337912091233259,0.7864727402132312
-0.1490562989554145,1.6003283972708242,-0.1606540358078821,0.6912873094546056,-0.034056111319684,0.7862548081516308
-0.1497526769729634,1.5990341230124598,-0.1605777486735642,0.6912467505567992,-0.034272421261694,0.7860342620696391
-0.1504213464452802,1.5977977266123329,-0.1604244208713304,0.6912037912361694,-0.0344395570334635,0.7858118856721732
-0.1510610231558603,1.5966206282505369,-0.1601938023908653,0.6911583984820926,-0.0345570470967301,0.7855884371194206
-0.151670546512365,1.5955041352208204,-0.1598857655838505,0.6911105496591965,-0.0346245294237343,0.7853646494258231
-0.1522488743883601,1.5944494434308982,-0.1595002954087828,0.6910602323238475,-0.03464175013776,0.7851412311284982
-0.1527950767991784,1.5934576353600922,-0.1590374832414018,0.6910074440572808,-0.034608562165706,0.7849188677352307
-0.1533083251456497,1.5925296729913963,-0.1584975272781899,0.69095219227976,-0.0345249235048594,0.7846982244038941
-0.1537878782425981,1.5916663876284172,-0.1578807389530496,0.6908944940635598,-0.0343908954521507,0.7844799496690531
