-0.1326846860366277,1.508080516348725,0.0353543223890693,0.6922883414801226,-0.0391141411965504,0.6083173579771524
-0.1332207412634248,1.5067455088574109,0.0351601749403681,0.6922411673997674,-0.0391343839384099,0.6088310625048639
-0.1337723507595661,1.505399479165084,0.0350109360295521,0.6921879035602716,-0.0391426541046282,0.6093482721604183
-0.1343391281128438,1.5040443962652887,0.0349072379338342,0.6921283827246623,-0.0391384108206908,0.6098688506276333
-0.1349206056488355,1.5026823086569918,0.0348495852468255,0.6920624565382917,-0.0391211300074691,0.6103926459952178
-0.1355162429957349,1.501315332120476,0.0348383630848984,0.6919899963460404,-0.039090304197321,0.6109194879193321
-0.1361254384685497,1.49994563643127,0.0348738430941603,0.6919108937412246,-0.0390454416991376,0.611449184575644
-0.1367475419916194,1.4985754311206438,0.0349561895594802,0.6918250610716743,-0.0389860658127623,0.6119815205545481
-0.1373818682918535,1.4972069501827705,0.0350854691524655,0.6917324320436212,-0.0389117148718379,0.6125162584291783
-0.1380277098193453,1.4958424359505904,0.0352616658603797,0.6916329624396612,-0.0388219434191516,0.6130531455327589
-0.1386843492197717,1.4944841242038784,0.0354846984255265,0.6915266309298185,-0.0387163240540588,0.613591923423368
-0.1393510711643298,1.4931342346116694,0.0357544355958669,0.6914134397915397,-0.0385944487593913,0.6141323353029025
-0.1400271734331825,1.4917949694643733,0.0360707062145393,0.6912934153174743,-0.0384559287434702,0.6146741284912561
-0.140711977617403,1.4904685186327415,0.0364333038762023,0.6911666079685035,-0.0383003930749266,0.6152170527662768
-0.1414048404895838,1.4891570639889469,0.0368419867817902,0.6910330924160417,-0.038127486925269,0.6157608574259928
-0.1421051672565073,1.4878627765684906,0.0372964729031582,0.690892967408078,-0.0379368696496487,0.6163052892033225
-0.1428124270869029,1.4865878035945639,0.0377964301983412,0.6907463554234724,-0.0377282127242367,0.6168500915005619
-0.1435261704921649,1.485334243762164,0.0383414606208193,0.6905934022436255,-0.0375011977946693,0.617395004641321
-0.1442460482803178,1.48410410632922,0.0389310749277754,0.6904342764326231,-0.0372555148786208,0.617939767386525
-0.1449718314900012,1.4828992522045479,0.0395646574543052,0.6902691686274743,-0.036990860601983,0.6184841201560125
-0.1457034287108225,1.4817213293282048,0.0402414294352788,0.690098290809109,-0.036706936797268,0.6190278095202874
-0.1464408930765165,1.480571728633441,0.0409604295039438,0.6899218759571074,-0.0364034502754474,0.6195705933312291
-0.1471844120379728,1.4794515827217825,0.0417205274076297,0.6897401783930652,-0.0360801144612653,0.6201122464197987
-0.1479342811360603,1.4783618058574373,0.0425204683031354,0.6895534747632921,-0.0357366527639581,0.6206525665739825
-0.1486908714020035,1.477303151911591,0.0433589250582992,0.6893620651707967,-0.0353728022279451,0.6211913784074555
-0.1494546008218126,1.4762762651560863,0.0442345327155519,0.6891662737430128,-0.0349883151095231,0.621728530319288
-0.1502259135952886,1.4752817133129381,0.0451458961530806,0.6889664483290486,-0.0345829573564192,0.62226388228792
-0.151005262429007,1.4743200058189867,0.0460915868644983,0.6887629597048119,-0.0341565058038974,0.6227972900885256
-0.1517930850209228,1.4733916030449425,0.0470701580779845,0.6885562007422019,-0.0337087470211751,0.6233285971441541
-0.1525897697220594,1.4724969193565407,0.0480801959008461,0.6883465856608942,-0.0332394793485838,0.6238576413730055
-0.1533956155198005,1.4716363230080611,0.0491203944873759,0.6881345493337396,-0.0327485174588577,0.6243842732138545
-0.154210801090962,1.4708101386402113,0.05018961885024,0.6879205465430643,-0.0322356973203242,0.6249083733262697
-0.1550353776125228,1.4700186580513512,0.0512869208235531,0.6877050510165894,-0.0317008795657122,0.6254298601044088
-0.1558692874313285,1.4692621598254323,0.0524115021704119,0.6874885541985146,-0.0311439509379062,0.6259486853761842
-0.1567123956360112,1.4685409321295784,0.0535626504895642,0.6872715637627642,-0.0305648248449856,0.6264648240629002
-0.157564517575728,1.4678552911238854,0.0547396820996856,0.6870546016064087,-0.0299634415090462,0.6269782638507466
-0.1584254335194672,1.467205591240606,0.0559419096333164,0.6868382010862977,-0.0293397675748841,0.6274889969203216
-0.1592948902096121,1.4665922286601185,0.0571686338107438,0.6866229037093904,-0.0286937957655527,0.6279970141813408
-0.1601725895430261,1.4660156409008283,0.0584191566733541,0.6864092555401541,-0.0280255457193872,0.6285023050176572
-0.1610581631312271,1.4654763040591536,0.0596928171512637,0.6861978033228544,-0.0273350667096069,0.6290048664642756
-0.1619511376068682,1.4649747279479872,0.060989041192084,0.6859890902935483,-0.0266224419962438,0.6295047203931976
-0.1628509064828295,1.464511448774016,0.0623073817407731,0.6857836516171251,-0.025887793300523,0.6300019303273225
-0.1637567273224076,1.464087018604301,0.0636475194111895,0.6855820091979424,-0.0251312831746529,0.6304966077048724
-0.1646677500869612,1.463701991422042,0.0650092151599115,0.6853846657402892,-0.024353114459916,0.6309889041848733
-0.1655830636081665,1.4633569073120833,0.066392237495651,0.6851920982578028,-0.0235535284119478,0.6314789965284683
-0.1665017403483412,1.4630522776273387,0.0677962997487118,0.6850047511935861,-0.0227328034366277,0.6319670732648132
-0.1674228683590876,1.4627885731170185,0.0692210278487021,0.6848230291351501,-0.0218912551340236,0.6324533273038541
-0.1683455707552837,1.4625662151110321,0.0706659553991571,0.6846472893380987,-0.0210292374028762,0.6329379531463118
-0.1692690165595472,1.462385569623627,0.0721305333860073,0.6844778348899865,-0.0201471438592725,0.6334211461041871
-0.1701924247039416,1.4622469449673074,0.0736141466829587,0.6843149095229176,-0.0192454087981005,0.6339031026432708
-0.1711150626426246,1.4621505926617666,0.0751161340198249,0.6841586941739457,-0.0183245075952584,0.6343840216897747
-0.1720362434702916,1.4620967099893458,0.0766358066622855,0.6840093050266537,-0.0173849566396501,0.6348641061265692
-0.1729553264191868,1.4620854426190577,0.0781724595048357,0.6838667939685636,-0.0164273119852241,0.6353435632879002
-0.1738717227156637,1.4621168867280931,0.0797253717612102,0.6837311522613589,-0.015452166074555,0.6358226038801726
-0.1747849038111149,1.4621910909883602,0.0812938006877329,0.683602316213392,-0.0144601434739504,0.63630143978831
-0.1756944061113865,1.4623080596446965,0.082876974543596,0.6834801732455329,-0.0134518969675961,0.6367802811883695
-0.1765998282173908,1.462467757805203,0.0844740885881228,0.6833645678833586,-0.0124281044862812,0.6372593328693188
-0.1775008216411587,1.462670118590794,0.0860843040593144,0.6832553076329961,-0.0113894667646086,0.6377387899704808
-0.1783970794513676,1.4629150506873838,0.0877067480743166,0.6831521685447318,-0.0103367053192715,0.6382188340616146
-0.1792883269128531,1.463202445170137,0.0893405126492094,0.683054900233103,-0.009270560185655,0.6386996306947402
-0.1801743154360131,1.4635321811663455,0.0909846522629912,0.6829632302983475,-0.0081917872358227,0.6391813287261321
-0.1810548188871299,1.4639041301575733,0.0926381802869409,0.6828768683150899,-0.0071011554588894,0.6396640606357262
-0.1819296309019241,1.464318158760939,0.0943000647595656,0.682795509560752,-0.0059994445992579,0.6401479430435644
-0.182798562544334,1.4647741299153905,0.0959692237617591,0.6827188385418506,-0.004887443246812,0.640633077187118
-0.1836614401924467,1.4652719024628347,0.0976445204735773,0.6826465323297346,-0.0037659473493721,0.6411195493550408
-0.184518103654645,1.4658113291283628,0.0993247579565385,0.6825782637177261,-0.0026357591173734,0.6416074312734769
-0.1853684044362869,1.466392252912705,0.1010086739523076,0.6825137042119193,-0.0014976862904387,0.6420967804416318
-0.1862122032784294,1.467014501997234,0.1026949383697918,0.6824525268362933,-0.0003525417682691,0.6425876406063205
-0.1870493638780266,1.4676778835130744,0.1043821627093986,0.6823944084878841,0.0007988561374607,0.6430800440501606
-0.187879738131958,1.4683821767324898,0.1060689352853216,0.6823390312465745,0.001955682229727,0.6435740193750752
-0.188703142029694,1.4691271260814511,0.1077538856717835,0.6822860823524313,0.0031171014515315,0.6440696065937798
-0.1895193311088418,1.4699124341992205,0.1094357565642168,0.6822352537037416,0.0042822654567632,0.6445668751066007
-0.1903279917781341,1.4707377554661192,0.1111134441710971,0.6821862427308658,0.005450311141577,0.6450659356268708
-0.191128759357801,1.4716026903334376,0.1127859819841389,0.6821387559603389,0.0066203629364124,0.6455669401351262
-0.19192125781512,1.472506780265033,0.1144524785087855,0.6820925146060663,0.00779153805086,0.646070072215593
-0.1927051449699057,1.473449503187224,0.1161120436557334,0.6820472601354151,0.0089629523072081,0.6465755341229895
-0.1934801492379478,1.4744302698672223,0.1177637333044632,0.6820027580708412,0.0101337248906986,0.6470835343431306
-0.1942460937772994,1.4754484211960786,0.1194065200888219,0.6819587997304734,0.0113029817595942,0.6475942762600626
-0.195002910183587,1.4765032250943202,0.121039282598831,0.6819152028234899,0.0124698581226366,0.648107948317559
-0.1957506432149607,1.477593871274144,0.1226608038069044,0.6818718117418539,0.0136334998961035,0.6486247179759825
-0.1964894469832399,1.4787194633211769,0.1242697743480987,0.681828497773757,0.0147930638670396,0.649144731211339
-0.1972195758243814,1.479879010331908,0.1258647973197399,0.6817851592156766,0.0159477170278514,0.6496681155640478
-0.1979413751568124,1.4810714229034219,0.1274443896391685,0.6817417212372623,0.0170966357214014,0.6501949834533732
-0.1986552755433974,1.4822955173907155,0.1290069766160781,0.6816981353164665,0.0182390047708851,0.6507254343069194
-0.1993617879769744,1.4835500274492863,0.1305508841257468,0.6816543782428085,0.0193740165502011,0.6512595558402693
-0.2000614919212389,1.4848336173374332,0.1320743443626662,0.6816104506421861,0.0205008695158727,0.651797426693988
-0.2007550050805754,1.4861448913868835,0.1335755355283469,0.6815663746646096,0.0216187651262329,0.6523391240180351
-0.2014429329856763,1.4874823978600185,0.135052659364017,0.6815221906645461,0.0227269027240807,0.6528847373722639
-0.2021258158529097,1.488844629570056,0.1365040274511255,0.6814779536189546,0.0238244740142664,0.6534343843628438
-0.2028041028508551,1.4902300250809903,0.1379281070234008,0.681433730835509,0.0249106603614094,0.6539882186711364
-0.2034781715106033,1.4916369725213428,0.13932349774397,0.6813896019708798,0.0259846349781149,0.6545464244137651
-0.2041483777551254,1.4930638152999192,0.1406888616018423,0.6813456606244795,0.0270455685437345,0.6551092014009379
-0.2048150982271508,1.4945088578852226,0.1420228640311431,0.6813020155757115,0.0280926342485041,0.655676753789027
-0.2054787321609845,1.4959703705535006,0.1433241751348332,0.6812587900840471,0.0291250088447016,0.6562492929732434
-0.2061396604293161,1.4974465931625756,0.1445915339790904,0.6812161191287014,0.0301418694781931,0.6568270554636377
-0.2067981924242802,1.4989357386647648,0.1458238291754484,0.681174146029845,0.0311423895579566,0.6574103245201254
-0.2074545418529597,1.500435997112115,0.1470201329562158,0.6811330204620977,0.0321257380452805,0.6579994393233138
-0.2081088500041359,1.5019455403974402,0.1481796606313532,0.6810928987655407,0.0330910841154772,0.6585947841687451
-0.2087612390774021,1.503462527526668,0.1493016828629665,0.6810539456176533,0.0340376050920431,0.6591967655884278
-0.2094118616227742,1.5049851104192087,0.1503854428929536,0.6810163355342053,0.0349644937705579,0.6598057903634448
-0.210060924440071,1.5065114405552398,0.1514301113063886,0.6809802534398519,0.0358709628432399,0.6604222508166565
-0.2107086879131141,1.5080396766646718,0.1524347771010715,0.6809458944155736,0.0367562468612735,0.6610465165066044
-0.2113554545537052,1.5095679935670485,0.153398455404537,0.6809134630282181,0.0376196031344821,0.6616789293627403
-0.2120015589042029,1.5110945924233874,0.1543200946070184,0.6808831724535174,0.0384603119567373,0.6623198013425957
-0.2126473628966851,1.5126177123409335,0.1551985772699423,0.6808552434218467,0.0392776761750766,0.6629694145718894
-0.2132932547966755,1.514135642321481,0.156032718060244,0.6808299029732866,0.0400710207450292,0.6636280221827013
-0.2139396484946318,1.5156467319702978,0.1568212642736443,0.6808073829069873,0.0408396929071531,0.6642958467739317
-0.2145869808474792,1.5171494000978625,0.1575629027439203,0.6807879178165137,0.0415830631633024,0.6649730747711686
-0.2152357036037479,1.5186421417390608,0.1582562774240555,0.6807717427365174,0.0423005266958228,0.6656598488980745
-0.2158862624722494,1.5201235347377269,0.1589000267978364,0.6807590903358046,0.0429915036934946,0.6663562651665531
-0.2165390561316308,1.5215922466491756,0.1594928501508958,0.680750187453772,0.0436554366766901,0.6670623806190957
-0.2171943789537872,1.5230470419851243,0.1600335964034367,0.6807452510545684,0.0442917850090709,0.6677782313035694
-0.2178523679380448,1.524486788939379,0.1605213445179164,0.6807444844769872,0.0449000193912824,0.6685038516382384
-0.2185129807242789,1.5259104641410068,0.1609554345323073,0.6807480755696265,0.045479619643947,0.6692392835729873
-0.2191760155618457,1.5273171547866,0.1613354331397022,0.6807561974561978,0.046030077056082,0.6699845708249442
-0.2198411577256613,1.528706059334529,0.1616610596687507,0.6807690107786398,0.0465508996755749,0.6707397440112534
-0.2205080259856393,1.5300764888539997,0.1619321157644784,0.6807866657447479,0.0470416177794208,0.6715048048704939
-0.2211762036321035,1.5314278699382695,0.1621484438408883,0.6808093032500392,0.0475017880140395,0.6722797128991017
-0.2218452553159472,1.5327597464031673,0.1623099099523764,0.6808370552186027,0.0479309965891469,0.6730643742640735
-0.2225147395168834,1.5340717718214425,0.1624163895092842,0.6808700445907095,0.0483288623563766,0.6738586333703445
-0.2231842249998478,1.5353636838765528,0.1624677361708959,0.6809083852447778,0.0486950398254515,0.6746622690146381
-0.2238533117990374,1.5366352607382392,0.1624637325576431,0.6809521819003802,0.0490292221166596,0.6754749955427937
-0.2245216452857795,1.5378862761649863,0.1624040488204456,0.6810015298443133,0.0493311432141004,0.6762964683561008
-0.2251889035499177,1.5391164789175023,0.1622882512044849,0.6810565141798042,0.0496005764069538,0.6771262967593
-0.2258547484792452,1.5403256094744278,0.1621158810035805,0.6811172084251814,0.0498373265884085,0.6779640671148963
-0.2265187576546389,1.5415134414007583,0.1618865736246801,0.681183672834752,0.0500412193787995,0.6788093709354852
-0.2271803721528074,1.5426798211117212,0.1616001559468182,0.6812559535167676,0.0502120928558117,0.6796618255033876
-0.2278388860913177,1.5438246880307405,0.161256677586229,0.6813340833608112,0.0503497954603701,0.6805210774176723
-0.2284934764671229,1.5449480741371588,0.1608563784976844,0.6814180845854643,0.0504541896102847,0.6813867905744705
-0.2291432512620467,1.5460500917106277,0.1603996294901776,0.6815079716527679,0.0505251577405524,0.6822586286911666
-0.2297872939541103,1.5471309170300043,0.1598868817401214,0.6816037533802319,0.0505626074654222,0.6831362415292641
-0.2304246958974113,1.5481907731269544,0.1593186390436607,0.6817054339016386,0.0505664748270371,0.6840192574921363
-0.2310545790778632,1.5492299124475157,0.1586954472662589,0.6818130128894776,0.0505367266235291,0.6849072801723117
-0.2316761138236535,1.5502485998576476,0.158017890908694,0.681926485612256,0.0504733624063043,0.6857998864011362
-0.2322885335004741,1.5512470961952591,0.157286591548495,0.6820458430765389,0.0503764158737919,0.6866966253660309
-0.2328911464573783,1.5522256424830196,0.1565022073729843,0.6821710722162768,0.0502459558815339,0.6875970188504983
-0.2334833445139412,1.5531844449727157,0.155665434199836,0.6823021561201436,0.050082087086798,0.688500563392933
-0.2340646067813019,1.5541236611632376,0.1547770082033707,0.6824390744208283,0.0498849494204639,0.6894067359947074
-0.2346344988710197,1.5550433867617597,0.1538377102900527,0.6825818038559122,0.0496547163224346,0.6903150034801192
