50549000000,-0.4215149546472512,0.6255528524030476,-0.014234665999023122,-1.8244831021946784,-0.6006306834250985,-0.8005255116556169,0.3800327979583411
50551000000,-0.4213320036023429,0.6248598646847308,-0.014078749948857272,-1.8247536729160867,-0.600547497880445,-0.8001591381038802,0.3801443209990909
50553000000,-0.4211407367868105,0.6241709660958419,-0.013924286301665312,-1.8250289938449846,-0.6004523049256321,-0.7997963867599065,0.3802459140979497
50555000000,-0.4209413831602724,0.6234862768373928,-0.013771003381743085,-1.8253090514418648,-0.6003450407845063,-0.7994372783182353,0.380337367910748
50557000000,-0.420733896602961,0.6228059911636832,-0.01361846835363778,-1.8255942238714002,-0.6002249132700639,-0.799081983476345,0.38041767902395307
50559000000,-0.42051847896425176,0.6221301749184436,-0.01346709823192338,-1.8258840448293725,-0.6000927477991924,-0.798730483874281,0.38048774245040207
50561000000,-0.4202950302083872,0.6214588854477272,-0.01331742919365908,-1.8261782119238568,-0.5999490459720915,-0.7983828133621422,0.38054819266388673
50563000000,-0.42006357357220736,0.6207923890488738,-0.013168761858176836,-1.826477297991687,-0.5997927164431136,-0.7980392527138376,0.38059763645920786
50564000000,-0.41982435694283105,0.6201307441307984,-0.01302135871279475,-1.8267808775105738,-0.5996244694268364,-0.7976997419418792,0.3806367979910288
50567000000,-0.4195772952642436,0.6194740772658323,-0.012875470714385884,-1.827088853621369,-0.5994444040375013,-0.7973643779718831,0.380665794456041
50569000000,-0.41932251395678666,0.6188225917912691,-0.012730571785633416,-1.8274015876101082,-0.5992518698322806,-0.7970333783730679,0.38068375079113537
50571000000,-0.4190600550929897,0.6181762612666768,-0.012587412062590175,-1.8277184067741903,-0.5990479709695036,-0.7967065880546276,0.3806919682987955
50573000000,-0.41878995330532476,0.6175352892427126,-0.012445860574037404,-1.8280394424558324,-0.5988324291937754,-0.7963841967147278,0.3806900417392951
50575000000,-0.41851240062526696,0.6169000338913806,-0.012305111281867731,-1.8283652682957996,-0.5986041908098096,-0.7960665690321438,0.3806765262444243
50577000000,-0.4182274096603331,0.616270559627897,-0.012165212016144622,-1.8286958400309477,-0.598363299948578,-0.7957537462088062,0.3806514492469377
50579000000,-0.41793501946689027,0.6156468157255768,-0.0120270250456187,-1.8290304069887977,-0.5981110396186677,-0.7954455743532964,0.38061636649550135
50581000000,-0.4176351302668504,0.6150289262222843,-0.01189088780034897,-1.8293688324316566,-0.5978476109760988,-0.7951421672266612,0.3805715356928756
50583000000,-0.41732786835739866,0.6144171112151655,-0.011756337101270553,-1.829711464658013,-0.5975724248101884,-0.7948437805006145,0.3805161467563698
50585000000,-0.41701332081721354,0.6138114371745482,-0.011623560396610166,-1.8300580650015146,-0.5972858351925234,-0.7945503929552311,0.3804505451461546
50587000000,-0.41669168037235416,0.6132119110034902,-0.011492796063150124,-1.830408159380962,-0.5969885179625871,-0.7942618289841956,0.3803754440413867
50589000000,-0.4163630662659452,0.61261864930795,-0.011363976260424735,-1.8307616801272157,-0.5966805085368483,-0.7939781277301758,0.38029079661872256
50591000000,-0.4160275397196651,0.6120317293392157,-0.011237118148136993,-1.831118589016544,-0.596361877596852,-0.7936993503463512,0.38019663331883446
50593000000,-0.4156853274689727,0.6114513333102147,-0.011111990328079635,-1.8314788722057393,-0.5960325512532165,-0.7934255768159044,0.3800926961697426
50595000000,-0.4153365510772833,0.6108776750348897,-0.010988327169180856,-1.8318426957542489,-0.5956922011682106,-0.7931569968672596,0.37997846703674387
50597000000,-0.4149813822016304,0.6103108712750638,-0.010866010417507788,-1.8322100285432654,-0.5953408659272892,-0.7928936874665622,0.37985388759632865
50599000000,-0.4146197979871129,0.6097510811586906,-0.010744996313357014,-1.8325810075765805,-0.5949783222597258,-0.7926358407142242,0.3797186543607056
50601000000,-0.41425181960707036,0.6091985237624629,-0.010625300775792823,-1.8329557330867594,-0.5946044421556715,-0.7923837201403208,0.37957255138098756
50603000000,-0.41387754734720517,0.6086533448253606,-0.010507032717691267,-1.8333341492603985,-0.5942194073547533,-0.7921375014599583,0.3794157212387761
50605000000,-0.41349697070010283,0.6081154231224994,-0.010390891437578098,-1.833715514755399,-0.5938243254736282,-0.7918968733579224,0.3792495393832711
50607000000,-0.4131101006083684,0.6075849250904506,-0.010276864728723467,-1.834099936971949,-0.5934190657557608,-0.7916620472496989,0.3790738021935214
50609000000,-0.41271707592741524,0.6070621696965608,-0.010164699071390615,-1.8344877023459123,-0.5930032310028661,-0.7914334182491958,0.37888789071918705
50611000000,-0.4123180884334108,0.6065470368257389,-0.010054644302962323,-1.8348781739504503,-0.5925776642301317,-0.7912105897110058,0.3786927432914142
50613000000,-0.41191320513432395,0.6060395921897372,-0.00994671001347136,-1.8352712985391353,-0.5921424580600494,-0.7909936061944363,0.37848842029993524
50615000000,-0.4115025601103772,0.6055401410965429,-0.009840608223735892,-1.8356673381437556,-0.5916971913292945,-0.790782804805569,0.3782742740596108
50617000000,-0.41108629072246217,0.6050488292829632,-0.00973631970368416,-1.8360662598519824,-0.5912419472968207,-0.7905783134984752,0.3780502902747509
50619000000,-0.4106645390036334,0.6045655735505528,-0.00963399637443807,-1.8364676538624263,-0.5907772987757278,-0.7903798855287665,0.37781710588725037
50620000000,-0.41023740324511326,0.604090488727981,-0.009533681023365048,-1.8368714202093486,-0.5903033986495476,-0.7901875933736715,0.3775748292648009
50623000000,-0.4098050583823598,0.6036235392716067,-0.009435544360470338,-1.8372771084707757,-0.5898208635985247,-0.7900012144971891,0.3773241249170338
50625000000,-0.4093676175153478,0.6031651381085767,-0.00933929382153309,-1.8376851432440144,-0.5893291047780433,-0.789821283029891,0.37706412056402794
50627000000,-0.4089251698975298,0.6027155443324448,-0.009244735303371776,-1.8380958250326742,-0.5888277648691087,-0.7896481779319613,0.3767942764352421
50629000000,-0.40847783573232643,0.6022748042840087,-0.00915195310739314,-1.8385089649168957,-0.5883171473096365,-0.7894818758409503,0.3765148756830543
50631000000,-0.4080256978583643,0.601843034967616,-0.009061051337941883,-1.8389244574288703,-0.5877974561108426,-0.7893224774900096,0.37622609517947136
50633000000,-0.40756889367801463,0.6014201638657921,-0.008972247236041397,-1.8393417885466157,-0.5872693695100022,-0.7891696971325537,0.37592871181473253
50635000000,-0.407107457494706,0.6010063662899272,-0.008885564436069693,-1.8397610491686756,-0.5867328345905625,-0.7890237700526015,0.37562259794316244
50637000000,-0.406641504406279,0.6006019624049523,-0.00880094238176099,-1.8401824482145752,-0.5861876664667838,-0.7888851265934802,0.3753073928644577
50639000000,-0.40617116424871647,0.6002069673533184,-0.008718431820005534,-1.8406057497489332,-0.5856341914432015,-0.7887536699648567,0.37498341609303854
50641000000,-0.40569665283019596,0.5998212914640311,-0.00863807030075936,-1.841030458013309,-0.5850729995056705,-0.7886290494600301,0.3746513000420473
50643000000,-0.40521803981840065,0.5994449951938376,-0.008559875258433713,-1.841456515960795,-0.5845042106040008,-0.7885113098042664,0.3743111367166785
50645000000,-0.4047354453186376,0.5990783952686298,-0.0084838051881988,-1.84188409853936,-0.5839276846718322,-0.7884008569796785,0.37396261340940473
50647000000,-0.4042491068762919,0.5987214159569012,-0.008409829411976766,-1.842312803053538,-0.5833439149153561,-0.7882973955103285,0.3736062221067522
50649000000,-0.403759095565559,0.598374128159505,-0.008337971007977174,-1.8427426008495527,-0.5827530103982053,-0.7882010041712171,0.3732420343520486
50651000000,-0.40326552625280243,0.5980368592861991,-0.0082682472637714,-1.8431736657231994,-0.5821548824271199,-0.7881121252075944,0.372869796119077
50653000000,-0.40276862171788075,0.5977095225333366,-0.008200633993772577,-1.843605595838632,-0.5815500204165538,-0.788030454453116,0.37249000578144464
50655000000,-0.4022685104225223,0.5973923187205523,-0.008135154078360074,-1.8440383916642578,-0.5809385109912224,-0.7879562088426582,0.3721026497815254
50657000000,-0.4017652302707875,0.5970856242409726,-0.008071883729695806,-1.8444723784977608,-0.5803201457963967,-0.7878899926436533,0.37170734921912985
50659000000,-0.4012589188431477,0.596789535907754,-0.008010847808016308,-1.8449074507610579,-0.5796951360113072,-0.7878318676684675,0.37130425983030246
50661000000,-0.40074981345547833,0.596503825775863,-0.007951961133342067,-1.8453430159026514,-0.5790640977749213,-0.7877812482499529,0.3708940726488992
50663000000,-0.4002380138185391,0.5962284591814209,-0.007895205475809242,-1.8457788996293711,-0.5784272670569557,-0.7877380057002643,0.3704770339306931
50665000000,-0.39972372450728777,0.59596353406842,-0.007840570538582448,-1.8462149012666433,-0.5777849300306706,-0.7877021328521394,0.37005335744736545
50667000000,-0.3992070292323602,0.5957091095667115,-0.007788063623345387,-1.8466509914362614,-0.5771372067944291,-0.7876736946416516,0.3696231246315884
50669000000,-0.39868813402120296,0.5954653068935274,-0.007737693669885637,-1.8470870396126067,-0.5764843600385694,-0.787652767111167,0.3691865067923237
50671000000,-0.3981671162206055,0.5952321944782453,-0.007689483382791629,-1.8475230366439135,-0.5758265031879546,-0.7876394437073717,0.3687435743662837
50673000000,-0.39764418911335575,0.5950098756540951,-0.007643428551213027,-1.8479588240761036,-0.5751639190057087,-0.7876337602353365,0.36829452616525327
50675000000,-0.39711948999599755,0.5947985532646731,-0.007599619201158703,-1.8483944149607794,-0.5744967714680458,-0.787635982445658,0.3678394265806224
50677000000,-0.39659304852319366,0.5945984778698756,-0.0075582332452688306,-1.84882996233598,-0.5738251009151281,-0.7876465301501989,0.3673782202048441
50679000000,-0.39606505358133415,0.5944097384361848,-0.0075192493131170934,-1.8492653418373166,-0.5731491546054528,-0.7876654355744366,0.36691108934653993
50681000000,-0.3955357451589263,0.594232202673008,-0.007482468085357574,-1.849700188574035,-0.5724692649799783,-0.7876923036092345,0.3664383410323202
50683000000,-0.39500526446487605,0.5940658194005808,-0.007447752580612033,-1.8501343553321856,-0.5717855950873805,-0.7877269678666048,0.3659601208698531
50685000000,-0.394473747600105,0.5939108814373499,-0.007415268465225999,-1.850567887435842,-0.571098323455419,-0.7877698227902075,0.3654764824318013
50687000000,-0.39394142351113093,0.5937672452775944,-0.007384851514806279,-1.8510004310380932,-0.5704078110363371,-0.787820488063601,0.36498778296750256
50689000000,-0.39340844674754916,0.5936349546607742,-0.007356492687290661,-1.8514318398465814,-0.5697143019856163,-0.7878789384542157,0.3644942212723832
50691000000,-0.3928748718458124,0.5935142579289936,-0.007330424513386724,-1.851862204853406,-0.5690179605558363,-0.7879455752211948,0.36399588429133534
50693000000,-0.3923409291833142,0.5934050335129717,-0.007306465418510655,-1.852291236720168,-0.5683190884653104,-0.7880200770755126,0.3634930484704606
50695000000,-0.3918067743962377,0.5933074545025354,-0.007284730450455079,-1.85271889463497,-0.5676179426841923,-0.7881026610959934,0.3629858857183619
50697000000,-0.39127241966274795,0.5932217517998462,-0.00726551276019638,-1.8531452657103795,-0.566914704109295,-0.7881937245183464,0.36247451182814583
50699000000,-0.39073807596287224,0.5931479217721387,-0.00724867478939295,-1.853570215437113,-0.5662095789394925,-0.7882931706661678,0.36195907230662083
50701000000,-0.3902040364468444,0.5930857809070149,-0.0072338329895593745,-1.8539933904423105,-0.5655027924603386,-0.7884004965957905,0.3614397429901972
50703000000,-0.3896703591132935,0.5930357148846612,-0.007221427112999557,-1.8544149449583802,-0.5647946294876149,-0.7885163588032595,0.3609167055129161
50705000000,-0.3891372566682465,0.5929975487985812,-0.007211186588815366,-1.8548345720014687,-0.5640853032859097,-0.7886403245847644,0.36039014470429453
50707000000,-0.3886048868512777,0.5929712442482638,-0.007202919433754396,-1.8552521988512432,-0.5633748966184191,-0.7887722735127456,0.3598600990227263
50709000000,-0.388073496246772,0.5929567619337623,-0.0071965035389824905,-1.855667521168023,-0.5626637490261617,-0.788911962325872,0.35932685729865543
50711000000,-0.38754316532370137,0.5929541385387189,-0.007191968716452557,-1.8560805038495385,-0.5619520142802665,-0.7890594370992039,0.3587905442287118
50713000000,-0.3870140181933559,0.5929633753132828,-0.007189361261525029,-1.8564909919996548,-0.5612399802464463,-0.7892146469359433,0.35825143179723273
50715000000,-0.38648626005018016,0.5929841868848857,-0.007188271492637455,-1.8568986918937114,-0.5605277568968718,-0.789377019506575,0.35770962674568185
50717000000,-0.38595993563229314,0.593017165835839,-0.0071896243401035065,-1.8573037809127566,-0.5598160098331642,-0.7895476213246555,0.35716570893836863
50719000000,-0.3854350118008245,0.5930624388644761,-0.007193834093426332,-1.85770623997837,-0.5591050697004647,-0.7897267210855317,0.35661999395685573
50721000000,-0.38491172718305666,0.5931197820688068,-0.007200413905165348,-1.8581059177441048,-0.5583949333197964,-0.7899138807736401,0.35607244010251105
50723000000,-0.3843903245024949,0.5931891986439402,-0.007209139222663197,-1.8585026840393866,-0.5576857271331894,-0.7901089680778979,0.35552306134558176
50725000000,-0.3838709423286293,0.5932710338215248,-0.007220488408140824,-1.858896552554505,-0.5569779527963883,-0.7903125324644327,0.3549722575956471
50727000000,-0.38335376440222824,0.5933650729892364,-0.007234019668267422,-1.8592873448796823,-0.5562715685896196,-0.7905241130951586,0.35441993701184327
50729000000,-0.3828391954319539,0.5934711719071313,-0.0072492480877830445,-1.8596747135333072,-0.5555667941097582,-0.7907432241165191,0.35386620803066915
50731000000,-0.38232733642173233,0.5935894783713085,-0.007266370628739693,-1.8600586596489865,-0.5548639017143762,-0.7909701072231536,0.3533112869795785
50733000000,-0.38181817762791415,0.5937201622005519,-0.00728595428517842,-1.860439092159595,-0.5541634258583326,-0.7912050862349274,0.3527557126961183
50735000000,-0.3813120309970266,0.5938629243207378,-0.007307324007882698,-1.8608157657265938,-0.5534653154984852,-0.7914475235455791,0.3521993791534639
50737000000,-0.38080897853958895,0.5940179061524393,-0.007330717923551333,-1.8611886827569517,-0.5527698641355814,-0.7916976694573039,0.3516425349010541
50739000000,-0.3803090531896558,0.5941852566828931,-0.007356615832151192,-1.8615577320017156,-0.5520775819947588,-0.7919557821858776,0.3510856723434186
50741000000,-0.3798124760850552,0.5943647389645639,-0.007384346373143558,-1.8619228569919404,-0.5513882034023094,-0.7922213881686053,0.3505284576898271
50743000000,-0.3793194276248766,0.5945563356431682,-0.007413827177963128,-1.8622839441049717,-0.5507019257281831,-0.7924944037295445,0.3499710246058312
50745000000,-0.3788301060763253,0.5947599692572805,-0.007444936257035906,-1.8626407792118371,-0.5500189936773694,-0.7927745998404019,0.3494135703236809
50747000000,-0.3783445855166203,0.5949756941459547,-0.007477809790930934,-1.8629933419071651,-0.5493396279036915,-0.7930620891579769,0.34885628161546567
50749000000,-0.37786297699184246,0.5952035214257165,-0.007512567951858173,-1.8633415499481938,-0.5486641260806895,-0.7933569121389139,0.34829943660406304
50751000000,-0.37738545841440985,0.5954431303791603,-0.0075486502285802,-1.8636852247088065,-0.5479923407129768,-0.7936584723565216,0.34774284963835544
50753000000,-0.37691214746626756,0.5956947944543236,-0.007586749631594003,-1.8640242614145226,-0.5473250764713526,-0.7939672688860222,0.3471873293656502
50755000000,-0.37644291481383885,0.5959588187967144,-0.007628031156377446,-1.86435852622985,-0.5466632819419317,-0.7942839207077244,0.34663388944067375
