43153000000,-0.420375525657966,0.5730541392081889,-0.027780602500553364,-1.8352758593831773,-0.5617405837437719,-0.9403213016249738,0.38102933860135124
43155000000,-0.41983031734743825,0.5728817080165687,-0.02766051841844419,-1.835758641594861,-0.5609779905536056,-0.9403515245936207,0.38039008209139524
43157000000,-0.419284366668947,0.5727247593039362,-0.02754374826835626,-1.8362407333852655,-0.5602123030220625,-0.9403939089405187,0.3797451075177687
43159000000,-0.41873790798492294,0.5725834658521247,-0.02743057930825543,-1.8367222512131498,-0.5594439380222811,-0.9404489181855995,0.3790947259437818
43161000000,-0.41819130371269164,0.5724570150971484,-0.027320223903148033,-1.837202208614018,-0.5586733344250314,-0.9405148949610131,0.37843955832512144
43163000000,-0.4176450051712033,0.5723451396302526,-0.027212191777149286,-1.8376800489659288,-0.5579009061072089,-0.9405911158414417,0.37778000849570503
43165000000,-0.41709925869123143,0.5722488312274816,-0.027107350505942485,-1.8381564724890804,-0.5571270301835325,-0.9406794103153038,0.3771160696485101
43167000000,-0.4165542185976472,0.5721682258078431,-0.027006104502758532,-1.8386315819677908,-0.556352142916241,-0.9407802252077913,0.3764480835660198
43169000000,-0.4160102880239087,0.5721025414933756,-0.026907613718579526,-1.8391045560320425,-0.5555766104305944,-0.9408920504398468,0.37577654606921307
43171000000,-0.41546780468749933,0.5720521124261033,-0.026812124077941313,-1.8395754155295325,-0.5548008933728514,-0.9410153998784514,0.3751017608225773
43173000000,-0.41492681071589477,0.5720178652751002,-0.026720929499829182,-1.8400448216305207,-0.5540255463305712,-0.9411521487717733,0.37442405786701727
43175000000,-0.4143873744492774,0.5719998878961388,-0.026634121702611147,-1.8405128765370566,-0.5532507051688276,-0.9413025181417991,0.3737435114305807
43177000000,-0.413849730910397,0.5719982710945422,-0.02655191700085968,-1.8409795204799053,-0.5524768263411044,-0.9414667193341826,0.3730605248174861
43179000000,-0.4133142308592248,0.5720127543561597,-0.02647375985986855,-1.8414443114650858,-0.5517041191066658,-0.9416440413076108,0.3723752431336287
43181000000,-0.4127816071775259,0.5720433087587011,-0.02639906515302659,-1.8419065921933147,-0.5509331571745291,-0.9418338982385572,0.3716880681661294
43183000000,-0.41225213372959235,0.5720901454982217,-0.02632804210116113,-1.84236608860326,-0.550164446025617,-0.9420363994009842,0.3709994004469195
43185000000,-0.41172618396871297,0.5721532472125554,-0.026260599092199577,-1.8428223914675534,-0.5493984908079916,-0.9422512789436306,0.3703097119368124
43187000000,-0.411204070750677,0.5722325513194875,-0.026196609154622408,-1.8432750906336342,-0.5486357166404439,-0.9424781927133994,0.3696194010686842
43189000000,-0.41068619354119207,0.5723271003978887,-0.02613424333485881,-1.8437233356300613,-0.5478757269304904,-0.9427149662531606,0.368928034659465
43191000000,-0.4101730373481356,0.5724365534823761,-0.02607264779913976,-1.8441666343260934,-0.547118661493541,-0.9429607048616679,0.3682356876534545
43193000000,-0.409664649536829,0.5725611404569753,-0.02601241397643861,-1.8446049919973504,-0.5463649961836436,-0.9432158839961859,0.36754285002344567
43195000000,-0.4091609433224477,0.5727013370326146,-0.025955287379245462,-1.8450384726001623,-0.5456158823365458,-0.9434817231571992,0.3668508525533998
43197000000,-0.4086618590952895,0.5728562235758021,-0.025900834292627017,-1.845466654835592,-0.5448714115635749,-0.9437569805996224,0.36616008142195433
43199000000,-0.4081674678046099,0.5730257669825622,-0.025849411333533467,-1.845889478200979,-0.5441320081837473,-0.9440417793553086,0.36547104140387
43201000000,-0.40767777248601345,0.5732107116234566,-0.0258032767217653,-1.846307132715559,-0.5433992092554032,-0.9443379243155716,0.3647854450269641
43203000000,-0.4071926215804149,0.5734112683368169,-0.025763390308075174,-1.8467197271975877,-0.5426735474149105,-0.9446460383776953,0.36410389218475814
43205000000,-0.4067124182301587,0.5736270841771454,-0.02572909253087996,-1.8471271161111105,-0.5419551027877496,-0.9449655443997882,0.36342631769558054
43207000000,-0.4062380100066294,0.5738571405151118,-0.025697485698930045,-1.8475288411858184,-0.5412429378276986,-0.9452941850229122,0.36275130717113235
43209000000,-0.40576992050535665,0.5741014481697864,-0.02566787865632847,-1.8479248629775444,-0.5405370605313404,-0.9456317612302483,0.36207854869548584
43211000000,-0.405308463444257,0.574360562622096,-0.025641798000108906,-1.8483151135619984,-0.539838886150803,-0.9459794607312366,0.36140948149330754
43213000000,-0.40485352282238196,0.5746346212507847,-0.025620091623929753,-1.8486995875666334,-0.5391489486464813,-0.9463377094669161,0.3607447198630105
43215000000,-0.40440522740057894,0.5749235606252148,-0.025603200101425472,-1.8490781985262625,-0.5384678108719854,-0.946706637429279,0.36008491342110815
43217000000,-0.4039637156459799,0.5752269998895576,-0.0255907343379711,-1.849450753528556,-0.5377955040972484,-0.9470856410430288,0.3594300870018099
43219000000,-0.40352970068673333,0.5755439973476779,-0.02557974362512283,-1.8498169168245795,-0.5371308197695566,-0.9474725592053348,0.3587785519714757
43221000000,-0.40310353520928377,0.5758744274995111,-0.025569709078268943,-1.8501765342120269,-0.5364738037455066,-0.9478670234846858,0.3581301970199231
43223000000,-0.4026853325654196,0.5762186802213414,-0.025562596069237387,-1.850529291861907,-0.5358261551907173,-0.9482700358877709,0.3574870200289322
43225000000,-0.4022747646979834,0.5765769287861007,-0.025560187234375142,-1.8508751340572367,-0.5351889382181358,-0.9486823894293641,0.35685042403780365
43227000000,-0.4018716634575883,0.5769491116142298,-0.02556354264245453,-1.8512139871299151,-0.5345628911469884,-0.94910441847263,0.3562214478307748
43229000000,-0.4014760347122941,0.5773351463574681,-0.02557284803769644,-1.8515458086418537,-0.5339482140416401,-0.94953608704503,0.35560034081525593
43231000000,-0.4010881603350551,0.5777348415267927,-0.02558775773920008,-1.85187047893014,-0.5333450199257292,-0.9499770576381339,0.3549871118164081
43233000000,-0.4007083398821445,0.578148036486108,-0.02560776343771831,-1.8521878919461336,-0.5327532901651502,-0.950426947751791,0.35438158127528574
43235000000,-0.40033750731682627,0.5785736695400745,-0.025628628420050426,-1.8524979629611948,-0.5321709165992097,-0.9508831511072993,0.3537807283931951
43237000000,-0.39997653265844146,0.5790114014481427,-0.025648406417380976,-1.852800597938412,-0.5315973672389074,-0.9513447023999158,0.35318349768103374
43239000000,-0.3996254519856359,0.5794612779034214,-0.025667665763815073,-1.8530956365748832,-0.5310331728962874,-0.9518117594724442,0.3525904886148261
43241000000,-0.399284094134682,0.5799232435696968,-0.02568812402498377,-1.853382616880106,-0.5304797051262176,-0.9522846300625707,0.3520035330594453
43243000000,-0.3989518225232427,0.5803964587423325,-0.025709858469421754,-1.8536616753304607,-0.529936602269026,-0.9527626617063545,0.3514227305560471
43245000000,-0.39862834278282566,0.5808809488145821,-0.02573408185803938,-1.8539328137108058,-0.5294045196733164,-0.9532463409012069,0.3508490728636051
43247000000,-0.3983133950521962,0.5813769432273883,-0.025763608795638326,-1.8541955788186257,-0.5288855397750352,-0.9537367019430105,0.35028533082877367
43249000000,-0.39800658392373656,0.5818843757462071,-0.025800309612381334,-1.854449825836019,-0.5283808100991312,-0.9542342934711483,0.34973311769369
43251000000,-0.3977080589718307,0.5824031133512895,-0.02584458238315701,-1.8546955502790947,-0.5278908265674049,-0.9547392282863951,0.34919297231954083
43253000000,-0.39741809133794703,0.582933742756671,-0.025898950315549563,-1.854932394117002,-0.5274178146734574,-0.9552528948269687,0.3486674264566165
43255000000,-0.3971370272662842,0.5834758131499882,-0.02596086886877469,-1.8551607481872647,-0.5269600260991227,-0.9557741104874422,0.34815397915379975
43257000000,-0.3968659858061052,0.5840289892936124,-0.026027626071683407,-1.8553807392618609,-0.5265164675970473,-0.9563018105605545,0.3476508363722335
43259000000,-0.39660599734984636,0.5845929542968058,-0.02609652442694621,-1.855592354579592,-0.52608608574345,-0.9568347556119265,0.34715603706352915
43261000000,-0.39635776462008376,0.5851674304627572,-0.026165935389896866,-1.8557954769090372,-0.5256683881107778,-0.9573720728199744,0.3466685846091746
43263000000,-0.3961215650765766,0.585752144583898,-0.026235179896471728,-1.8559899391340835,-0.5252632262184616,-0.9579131654490896,0.34618817198858665
43265000000,-0.3958973698229613,0.5863464752003278,-0.026301986754035944,-1.8561761868308864,-0.5248687547579598,-0.9584568465270804,0.34571254010073993
43267000000,-0.3956852249461553,0.5869503090499348,-0.02636655959251133,-1.8563541100499936,-0.5244852551589192,-0.9590030705733303,0.345242128473048
43269000000,-0.39548415489579813,0.5875635445814886,-0.02643233019822322,-1.8565230751908288,-0.5241146956931493,-0.9595525063759807,0.34478004014918007
43271000000,-0.3952933766002449,0.588185407933004,-0.02649890546138156,-1.8566834764699678,-0.5237560555080032,-0.9601045033236977,0.3443256128307368
43273000000,-0.3951124990923631,0.5888157528607927,-0.02656742154971159,-1.8568351933850842,-0.523409905352346,-0.9606592578300228,0.34387987486811866
43275000000,-0.39494105872311014,0.5894546765623607,-0.02664154380535333,-1.8569773948990065,-0.5230789368903057,-0.9612177167596831,0.3434465884514424
43277000000,-0.394778492613181,0.5901020803287516,-0.02672347168109379,-1.8571097370946994,-0.5227644278043639,-0.9617803296476373,0.34302768936364103
43279000000,-0.3946247647340595,0.5907577930152943,-0.026813913480347118,-1.8572321066918018,-0.5224669509680995,-0.9623471835259538,0.34262398480030143
43281000000,-0.39447999490844765,0.5914217464032285,-0.026912852548211852,-1.8573444997665867,-0.522186575981757,-0.9629182238627054,0.34223549475721526
43283000000,-0.39434480056019794,0.592093838280408,-0.027019433710321117,-1.8574469591278504,-0.5219232048635796,-0.9634931744659907,0.3418616965021801
43285000000,-0.39422020553833015,0.5927736407874242,-0.027130471095202502,-1.8575398768405762,-0.5216752706357051,-0.9640708371232618,0.3414999507588785
43287000000,-0.3941077751407631,0.5934604146860245,-0.027239860063487775,-1.8576242339220208,-0.521439359194444,-0.9646491154471333,0.34114497586065795
43289000000,-0.3940079574901789,0.5941541043437022,-0.027347024032752465,-1.8576999940933199,-0.521215463272835,-0.9652277926847601,0.3407964833827517
43291000000,-0.3939206613344952,0.5948545970980552,-0.02745438311642534,-1.857766236472468,-0.5210057382772444,-0.9658071063277811,0.34045736185533215
43293000000,-0.39384540749137287,0.5955617959644339,-0.027563494640319597,-1.8578226117574737,-0.5208110281398648,-0.9663872293444813,0.34012897282521415
43295000000,-0.3937815284134363,0.5962755420727079,-0.027676456380089753,-1.8578688225438444,-0.5206324299357581,-0.9669685758961899,0.33981322804304526
43297000000,-0.3937283088193002,0.596995587574586,-0.027794557236291872,-1.8579049117034216,-0.5204702416170361,-0.9675513685410122,0.33951098872895535
43299000000,-0.3936857712000261,0.5977213151482488,-0.027915147685683372,-1.8579318731779857,-0.5203222015854205,-0.9681347790240045,0.33921940627980085
43301000000,-0.3936541114942216,0.5984525488024497,-0.028037803020544594,-1.8579497326890007,-0.5201881688525276,-0.9687185519100714,0.33893821925661527
43303000000,-0.3936333956831737,0.5991891805148768,-0.0281649782155986,-1.857957438358035,-0.5200705043131633,-0.9693028871659566,0.338670532061629
43304000000,-0.3936233201941839,0.5999310068669024,-0.028298160945181117,-1.8579544925918885,-0.5199702335542797,-0.9698877767942529,0.33841785931204527
43307000000,-0.3936238291732961,0.6006778040545262,-0.028437931546055673,-1.8579406627052952,-0.5198878420391218,-0.9704731151133936,0.33818095798680936
43309000000,-0.3936351477329323,0.6014293144334362,-0.02858380936864169,-1.857915927176375,-0.5198231928545161,-0.971058526887675,0.3379595557351198
43311000000,-0.3936574647081903,0.6021854348638263,-0.028735448261138608,-1.857880290322381,-0.5197761609630618,-0.9716438263329428,0.33775340671493836
43313000000,-0.3936914842463102,0.6029458540691035,-0.028891547981618082,-1.8578337667335596,-0.5197464607588804,-0.9722283949727801,0.33756171799661594
43315000000,-0.39373763770995307,0.6037102897364734,-0.029050967667042293,-1.8577764523616533,-0.5197336212431232,-0.9728116967697256,0.3373836424781196
43317000000,-0.3937961035403701,0.6044785900262681,-0.029212304436847525,-1.857708790654657,-0.5197365446954434,-0.9733933775562873,0.33721763226309953
43319000000,-0.3938674022727957,0.6052504406084855,-0.02937269530547315,-1.8576316423941108,-0.5197532817755812,-0.9739727773786049,0.3370608402098405
43321000000,-0.3939513706191411,0.606025474223916,-0.029533639870256145,-1.8575442886075209,-0.5197851450117481,-0.9745496471341974,0.336915167436441
43323000000,-0.3940479999424449,0.6068031967369114,-0.029692278770585112,-1.8574480045738637,-0.519829586591201,-0.9751233889536559,0.3367773041176072
43325000000,-0.39415694298248116,0.607583414548535,-0.02984941375333694,-1.8573426817318346,-0.519886946913986,-0.9756940454792575,0.3366479840193364
43327000000,-0.39427758955217573,0.6083657870646979,-0.03000879249114785,-1.8572269300492525,-0.5199600829855173,-0.9762617733119283,0.3365315156853921
43329000000,-0.39440899299492127,0.6091500142701545,-0.030173263709804665,-1.8571000511121003,-0.5200505257966634,-0.9768267894612608,0.33643057714844815
43331000000,-0.3945508456892268,0.6099359643008615,-0.030343668045584415,-1.856961892847644,-0.5201586421873055,-0.9773891826365384,0.3363459341572401
43333000000,-0.394702870334112,0.6107233342847067,-0.030519979616772552,-1.856812720436345,-0.5202840669831703,-0.9779488665137928,0.33627733523544734
43335000000,-0.3948656773665329,0.6115118238498063,-0.030698419745568195,-1.856654042660141,-0.5204240212542297,-0.9785053422760841,0.3362206946596018
43337000000,-0.3950396397629321,0.6123012227414835,-0.030878044749509392,-1.8564859958279687,-0.5205781160630041,-0.9790582473769094,0.3361752963179807
43339000000,-0.3952249728831143,0.6130910224535198,-0.031060348937715254,-1.8563073975182203,-0.5207482404139201,-0.9796069859516523,0.3361436750956095
43341000000,-0.3954214253723949,0.613880900858419,-0.031246857745192536,-1.856117511843669,-0.5209356041392761,-0.9801513251165153,0.3361276617430171
43343000000,-0.3956288726472694,0.6146707237531936,-0.0314380071873126,-1.8559161794132768,-0.5211404440083358,-0.9806912131914123,0.33612771957965215
43345000000,-0.39584724140284866,0.615460175095591,-0.031633063406093065,-1.8557038140413349,-0.5213620146099371,-0.9812264148497603,0.33614295084833756
43347000000,-0.3960771357659505,0.6162489158223261,-0.03182775863842213,-1.8554823195880434,-0.5215970758867234,-0.9817565115121498,0.33616860564600604
43349000000,-0.39631873910325144,0.6170365688595387,-0.032023218041932644,-1.8552508346092003,-0.5218470589720701,-0.9822811104714448,0.3362066222623765
43351000000,-0.3965714158371343,0.617822574194987,-0.03222457050145611,-1.855006727658468,-0.5221162419221388,-0.9827997610787174,0.3362633448078771
43353000000,-0.39683503760227357,0.6186067297578299,-0.03242883462617119,-1.8547519328627287,-0.5224015813833089,-0.9833125520809309,0.33633472079287685
43355000000,-0.39710990599362095,0.6193889836268065,-0.03263403003305765,-1.8544875382731592,-0.5227014848228437,-0.9838195738617133,0.3364184132550392
43357000000,-0.3973960906463523,0.620168709057916,-0.032841684107537183,-1.854212377332182,-0.523017730975714,-0.9843201236605372,0.33651692690002744
43359000000,-0.3976933908469702,0.6209454190194306,-0.03305191574026001,-1.8539264550869845,-0.5233503252364207,-0.9848138693074633,0.336630486373644
