24624000000,-0.31389607829498267,0.8397416928448092,-0.014232028080460424,-0.8543567235560268,0.24472129045356894,-1.567840551390291,0.3365454372654533
24626000000,-0.31411141672035114,0.8409318858152588,-0.011741637020759477,-0.8522991817144128,0.24267077657363068,-1.567385261453027,0.3348532740994159
24628000000,-0.31431865135055226,0.8421171057155039,-0.009179755831562275,-0.8502518310305369,0.2405606702031644,-1.5669406033045572,0.3331142124379909
24630000000,-0.31428723307948214,0.8433065260309967,-0.007382276735667936,-0.8482097715115922,0.23898539016519926,-1.5664132758679532,0.3317222536079232
24632000000,-0.31395661580601075,0.8445014064283729,-0.006594419201245039,-0.8461696452244496,0.2381239175291423,-1.5657778013861074,0.33079394882460456
24634000000,-0.31332788138210077,0.8457020171222123,-0.00682618672499391,-0.844130131100993,0.2379880132410923,-1.5650357256085634,0.33033110503501995
24636000000,-0.3124321331951547,0.8469066392661322,-0.008005699866065363,-0.8420938560802762,0.23853589868972147,-1.5641960160434998,0.3303057618227392
24638000000,-0.3113521704577602,0.8481138928609546,-0.00988908839142244,-0.8400631820527442,0.23960076083213178,-1.563283269286302,0.33061450409444504
24640000000,-0.31015898418554766,0.8493209604734764,-0.012233223541469052,-0.8380414590952228,0.24101058995446234,-1.562324109098352,0.331143172897308
24642000000,-0.3089122843746184,0.8505234484036839,-0.01476905450562871,-0.8360317849845167,0.24256709479965188,-1.561351353012407,0.3317472254296385
24644000000,-0.3077159150351729,0.851717611995995,-0.017159799064988768,-0.8340368845318658,0.24403095058252333,-1.5603999551418513,0.3322816879234525
24646000000,-0.30686116060068436,0.8528914373376741,-0.018432510230380394,-0.8320608835190431,0.24470453536109282,-1.5595722992153673,0.33232572221069745
24648000000,-0.30632771374699086,0.8540436764803694,-0.018629417218922306,-0.8301006927518673,0.244613557327793,-1.5588637554608216,0.33189799424629207
24650000000,-0.3060956920006932,0.8551735494646646,-0.017789655598142495,-0.8281586117810846,0.24377737545752698,-1.5582719620991572,0.3310141985542554
24652000000,-0.3061435654104949,0.856276204627183,-0.01596226621759378,-0.8262468013224344,0.2422165143540651,-1.5577969546971033,0.3296940125511476
24654000000,-0.3063531875164758,0.8573578894422269,-0.013510076091859169,-0.8243601202763964,0.24018776144065423,-1.557396819493385,0.32808876727080794
24656000000,-0.3066104983795279,0.8584294605811404,-0.01080252756858524,-0.8224858109857731,0.23796122091817384,-1.5570244153291695,0.32635702245475073
24658000000,-0.30689271966144727,0.8594909980562635,-0.007906488076311113,-0.8206241709101292,0.23558246072796596,-1.5566724124747333,0.32452569418141586
24660000000,-0.30696070083112126,0.860553506244603,-0.005693929108019802,-0.8187693782960457,0.233688495716474,-1.556247807854712,0.3229916461616025
24662000000,-0.3067413695173622,0.861617066719683,-0.004438070953670881,-0.8169190838095677,0.23248164608498012,-1.5557256895622045,0.3218762141702385
24664000000,-0.3062440726822242,0.8626818204455997,-0.004122455795338098,-0.8150706828010987,0.23195470265587037,-1.5551094421702913,0.3211705979047057
24666000000,-0.3054442903927397,0.8637493295902363,-0.0048834991551185425,-0.8132232778650419,0.2322132099857246,-1.5543856539726466,0.3209437891757627
24668000000,-0.304412490587886,0.8648195886244645,-0.006521050624213487,-0.8113784254401875,0.23311938372541618,-1.5535737348054415,0.32111599486021447
24670000000,-0.3032234605518003,0.8658898843193352,-0.008777319457239585,-0.8095407072319052,0.2344886683017231,-1.5527013699150292,0.32157062354992494
24672000000,-0.3019265837947289,0.8669574811342455,-0.011427987405113527,-0.8077153477112562,0.23615463526070535,-1.5517965548189547,0.32219001213212106
24674000000,-0.3006861632819273,0.8680170086191801,-0.013920393226714012,-0.8059066385088576,0.2377178110144067,-1.5509139369841582,0.3227403467883221
24676000000,-0.2999027598884405,0.869052839492011,-0.014869514616021817,-0.8041199730990467,0.2381674685653401,-1.5501924488729593,0.3226335191961347
24678000000,-0.29949890942027135,0.8700650148780049,-0.014500079062470306,-0.8023523657189706,0.2376587929784968,-1.5496108864893383,0.32196225685791724
24680000000,-0.29941099257024995,0.8710578569321719,-0.0130014539103529,-0.800596750476978,0.23631645064829598,-1.549145655860939,0.3208024819358979
24682000000,-0.2995449526834051,0.872034817022115,-0.010665390337020852,-0.798851826622653,0.23434513045366323,-1.5487656894475892,0.3192724126200712
24684000000,-0.2997812672789344,0.8730015765199859,-0.00787662370756781,-0.7971176548617649,0.23202521967335166,-1.5484321407157218,0.31753057988045263
24686000000,-0.30001565786560924,0.8739594737877399,-0.004987739322649176,-0.7953988969878854,0.2296190846423123,-1.548112003489651,0.31572917690555435
24688000000,-0.30024304115430134,0.8749073451355649,-0.002020297298249929,-0.7936963997414441,0.22714324081367465,-1.5478025302416665,0.3138788188329382
24690000000,-0.30019887479885377,0.8758571143917271,2.3379382946053795e-05,-0.7920059152396783,0.2253369229299338,-1.5474067017722497,0.31242686027132294
24692000000,-0.29980421011662717,0.8768091040148427,0.0008289165190928927,-0.7903249113784847,0.22443619580661434,-1.5468982151550517,0.31151146015847786
24694000000,-0.2990722341204144,0.8777628652946854,0.0004161102040649567,-0.7886517300055598,0.22443348615465286,-1.5462808662527836,0.3111249213079965
24696000000,-0.298063779666502,0.8787172393070595,-0.001045132649527325,-0.7869893381316624,0.22521299136155015,-1.545571886853855,0.31120270889321766
24698000000,-0.2968676426614518,0.8796715051583881,-0.0032717817826179996,-0.7853405676788023,0.22657339473840477,-1.544796841351098,0.3116292714079405
24700000000,-0.2955926771212196,0.8806191854209384,-0.005794606577928185,-0.7837101641052024,0.22816285597003283,-1.544004720442926,0.3121763957611092
24702000000,-0.294267527704676,0.8815606807580236,-0.008488017352845212,-0.7820979452276715,0.2298875933807647,-1.5432077001606714,0.31278228973018063
24704000000,-0.29301207120660955,0.8824910995620447,-0.010939272075339623,-0.7805066687565416,0.23144392764396216,-1.5424437469544845,0.313277477336368
24706000000,-0.2921681224397714,0.8833970863896763,-0.011950409491979563,-0.7789386851668718,0.23194615027318832,-1.5418234103246249,0.31316977971187754
24708000000,-0.29169301266315095,0.884277469716996,-0.011640973601910964,-0.7773915979228168,0.2314769146579838,-1.541336096107619,0.31250830551014275
24710000000,-0.2915368282063353,0.8851372520541592,-0.010154804105307669,-0.7758548673483157,0.2301276868210298,-1.5409614158269687,0.31134646135479827
24712000000,-0.2916066169829543,0.8859811145055909,-0.007794758593797191,-0.7743249150295677,0.22811523635140496,-1.5406666760926973,0.30980532446401554
24714000000,-0.2917803807787047,0.886812384510427,-0.004966496165527801,-0.772803538557552,0.22573938757951773,-1.5404137945018794,0.3080488512572419
24716000000,-0.2919572501205314,0.887634665806428,-0.0020258960322108166,-0.7712933752614557,0.22326904959972182,-1.5401701017747431,0.30622828514411005
24718000000,-0.29212685300120445,0.8884471025992218,0.0009960837702625014,-0.769795431597573,0.22072567240415708,-1.5399331687567441,0.3043552350218963
24720000000,-0.2920206252698252,0.8892603569635877,0.003037580352772906,-0.7683085827974274,0.21890495287313527,-1.539607249179527,0.3028982114352594
24722000000,-0.2915599680769869,0.8900757290913663,0.0037754179426050527,-0.766830350984887,0.2180512305232547,-1.5391675733003245,0.30199722462894485
24724000000,-0.29075856956639434,0.8908912008906418,0.003238167158197136,-0.7653616211849616,0.21814923570655775,-1.538620635444511,0.3016399692389875
24726000000,-0.28968416254043383,0.891705103763794,0.0016297255424815305,-0.7639094169786755,0.21905802643034367,-1.5379885494584347,0.30174941005660383
24728000000,-0.2884252573601218,0.8925157622448197,-0.0007549625395251169,-0.7624776105944555,0.22056379832643547,-1.5372971770747537,0.3022067033607634
24730000000,-0.28706479296191123,0.8933229779021605,-0.0035987742335512607,-0.7610679818348709,0.22242909857900361,-1.536575006469124,0.30287244317336715
24732000000,-0.2856637636707564,0.8941248143554601,-0.006585625672493656,-0.7596796303412718,0.22440945030454706,-1.5358536461051226,0.3035852428991914
24734000000,-0.28434631770187124,0.8949169059486195,-0.009280275926218273,-0.7583149608988586,0.2261820060401245,-1.5351704618890052,0.30417131340918147
24736000000,-0.2834563850477556,0.8956833533361079,-0.010434040662501864,-0.7569789827127718,0.22681138722133554,-1.5346374842608954,0.30412484676380824
24738000000,-0.2829515596440091,0.8964234535468938,-0.010168723293997317,-0.7556685257561488,0.22638318229141774,-1.5342447912617239,0.3034945034684968
24740000000,-0.28278689907442534,0.8971412839648654,-0.008621104561440163,-0.7543700459288747,0.22498553641215224,-1.5339697326058097,0.30233025693768933
24742000000,-0.28284711039229826,0.8978414122003633,-0.0061772449061408,-0.7530793357394892,0.22290094912657565,-1.5337731629466855,0.3007819272782646
24744000000,-0.28300860120228144,0.8985301503826575,-0.003262995499529353,-0.7517952136682586,0.22044835950962138,-1.533615080192133,0.29901850761316684
24746000000,-0.2831762101310691,0.8992103218380914,-0.0002217654296288174,-0.7505191889730956,0.21788817389464832,-1.5334645870536754,0.2971832503461451
24748000000,-0.2833424198644412,0.8998809186617445,0.0029155693345286338,-0.7492521161524861,0.2152441759783077,-1.5333182669043293,0.2952900097174931
24750000000,-0.2834073441172791,0.9005466364862675,0.005756521955479599,-0.7479942331367422,0.21281171954200495,-1.5331431438106007,0.29350588509292574
24752000000,-0.28310231171634204,0.901211679525658,0.007212316368773841,-0.7467498969880184,0.21141775219506265,-1.5328525911240138,0.29230038025589966
24754000000,-0.28243886087941483,0.9018748250038735,0.007310119179915198,-0.7455155919828833,0.21104634396112765,-1.5324518086642032,0.2916603129444235
24756000000,-0.2814506563338295,0.9025351563613331,0.006138378526988397,-0.7442957268548902,0.21163947621724422,-1.5319531978275647,0.2915555801249665
24758000000,-0.2802329378752768,0.9031923490263578,0.004017602280019794,-0.7430945315269808,0.21296324413175416,-1.5313845770700327,0.29186131382673697
24760000000,-0.27888953676617856,0.9038453247653226,0.0013762648631194807,-0.7419140508893971,0.2146897235159395,-1.530784315932789,0.2923865934788026
24761000000,-0.2774711638160374,0.9044945708745553,-0.0015918453950112266,-0.7407552961578912,0.2166737653816222,-1.5301683006465279,0.29304950209400893
24764000000,-0.27600196061960247,0.9051393484942789,-0.004799738443648671,-0.7396201574919434,0.2188509264762324,-1.5295437410162034,0.29381485341012503
24766000000,-0.27477306233826404,0.9057675723016452,-0.007133204834542717,-0.7385166573962065,0.22037743289126333,-1.5290083945194413,0.29422681307831855
24768000000,-0.2738612626748633,0.9063726879892782,-0.008275136851401577,-0.7374447091867502,0.22101003003983788,-1.5285920568574545,0.29415444488871323
24770000000,-0.2733761835931894,0.9069524565127454,-0.007810197901592986,-0.7363920208842689,0.22042627704605788,-1.5283210394215114,0.29343198779168844
24772000000,-0.2732290497972434,0.907509010668444,-0.006032924726220301,-0.7353540439369288,0.21883758479655402,-1.5281667273202668,0.2921706829375843
24774000000,-0.2732804301117975,0.9080491690064445,-0.0034305426460932154,-0.7343285724833528,0.21660932101245844,-1.5280850047854946,0.2905582808432907
24776000000,-0.273428975962017,0.908575909180164,-0.0003660472845661289,-0.7333137989258178,0.21401526392928627,-1.5280406654680148,0.28873786268825263
24778000000,-0.27362115582019886,0.909092220671865,0.002964997390625612,-0.7323080539294589,0.21120418134529384,-1.5280140733236287,0.2867867600285745
24780000000,-0.2735962524980291,0.9096038857035182,0.005516704290813301,-0.73131630605684,0.20897773210813408,-1.527922016155082,0.28514585146442606
24782000000,-0.2732822245261124,0.9101122520084814,0.006983184187843605,-0.7303359575111834,0.20757395893296593,-1.5277423481055354,0.2839447340674788
24784000000,-0.2726847777372843,0.9106159430583727,0.007383027151921517,-0.7293650774533686,0.20698003446740376,-1.5274798391941005,0.28317292107347036
24786000000,-0.27175308617959715,0.9111179216804661,0.006464240744212368,-0.7284045764925677,0.20739518369498455,-1.5271165407117442,0.2829445499901535
24788000000,-0.2705645711531748,0.9116171852309591,0.004479907673338168,-0.7274586863928381,0.2086345250207664,-1.5266739421964548,0.2831663350673548
24790000000,-0.2692313250473042,0.9121110398162475,0.0019022237566739264,-0.7265340622899794,0.21033372137743545,-1.5261953250627203,0.2836326469089441
24792000000,-0.26781000891133466,0.9125984202961606,-0.0010495128425125344,-0.7256339614955802,0.21232746308043993,-1.525698911022122,0.28425322958159516
24794000000,-0.26632810530300777,0.9130786812490452,-0.004273490350352738,-0.7247604172063742,0.21453949292953034,-1.5251927379204933,0.2849876003511911
24796000000,-0.26504458306253653,0.9135428692142566,-0.006755212186246418,-0.7239187652456911,0.21619498894621003,-1.524762374256718,0.28542513237659417
24798000000,-0.2640275103013474,0.9139857106130878,-0.008208139726566976,-0.7231082678563814,0.21707259786141186,-1.524433890956014,0.28544820191731723
24800000000,-0.26332234494437756,0.9144056550900732,-0.008454399788536904,-0.7223237202205617,0.21703442637175652,-1.5242194789412284,0.2849880926491224
24802000000,-0.26301585322385,0.9148008734044293,-0.007148117969236978,-0.7215564137630341,0.21580463226457258,-1.5241406497506205,0.2839044894780116
24804000000,-0.2629616107548314,0.9151772575255652,-0.00480999143316474,-0.720804610550795,0.21377379455213497,-1.5241527336519116,0.28239500815868723
24806000000,-0.26303987830538755,0.9155394951408642,-0.0018814356045107061,-0.7200654634795329,0.21127891129262277,-1.524214151515645,0.2806310279854607
24807000000,-0.26317927441744526,0.9158895335682384,0.0013822156704872413,-0.71933890289597,0.2085138233574364,-1.5243023431716143,0.27870938882655416
24810000000,-0.26314975540604824,0.91623652465998,0.004033900399901036,-0.718624006899927,0.2062119934740183,-1.5243395713927743,0.27702553900235394
24812000000,-0.26288415965159917,0.9165813047337599,0.005797212808037244,-0.7179185284707996,0.20458748120569847,-1.5243066806855339,0.27569320565605615
24814000000,-0.2623909602231791,0.9169228936561549,0.006694301984888185,-0.717219892109461,0.2036261695799899,-1.5242067187512607,0.2747040598090127
24816000000,-0.2615445703690833,0.9172625028044328,0.006192266343530761,-0.7165311822732185,0.20373881827716112,-1.524002429581719,0.274280280593695
24818000000,-0.260411057260729,0.9175999511081194,0.004501805876847342,-0.7158554476182486,0.2047716857621511,-1.5237111538707957,0.27434822553334026
24820000000,-0.2590968121536035,0.9179336991358449,0.002023595309649906,-0.7151965154272517,0.20642104715295417,-1.523364441476426,0.2747498449320469
24822000000,-0.2576929977005671,0.9182640100156805,-0.0008691636886890564,-0.7145559925078926,0.20839848743414624,-1.5229924248129514,0.2753295957182109
24824000000,-0.25628883682668135,0.9185878585061031,-0.003814800852213196,-0.7139375766729676,0.21042699226035566,-1.522624915898092,0.2759399178362383
24826000000,-0.25506469777755036,0.918897539685311,-0.0060447220056385476,-0.7133455846242098,0.21191227596724094,-1.5223283208060439,0.2762600042203678
