3.77837,1.51566,0.967035,-4.26765e+16,1.29969,20.9048,0.0327958,0.0252331
3.77837,1.51566,0.967035,-4.26765e+16,1.29969,20.9048,0.033855,0.0227731
3.77837,1.51566,0.967035,-4.26765e+16,1.29969,20.9048,0.0349369,0.0213288
3.77766,1.5127,0.968559,3.64024e+16,3.77807,20.9861,0.0309989,0.0256368
3.77766,1.5127,0.968559,3.64024e+16,3.77807,20.9861,0.0322569,0.0233641
3.77738,1.5155,0.966859,-4.26751e+16,20.9472,5.27994,0.0334202,0.0211741
3.77636,1.52182,0.962891,-1.12489e+17,3.41757,20.6677,0.0314978,0.0242489
3.77636,1.52182,0.962891,-1.12489e+17,3.41757,20.6677,0.0328649,0.0207558
3.75902,1.516,0.962077,-1.55041e+17,19.9632,0.610544,0.0306631,0.0215468
3.75916,1.51646,0.961937,1.40931e+16,1.03314,20.2452,0.0303376,0.0211849
3.75768,1.5171,0.961237,-2.75637e+16,20.1637,4.51203,0.030166,0.0210731
3.75661,1.51717,0.960958,-2.81933e+16,20.0994,-2.88394,0.0300756,0.0210131
3.75617,1.5167,0.961158,2.48113e+16,2.57829,20.0908,0.029685,0.0207354
3.75617,1.5167,0.961158,2.48113e+16,2.57829,20.0908,0.0312915,0.0193811
3.75395,1.51501,0.961607,-6.53162e+16,-2.00109,20.0663,0.0299427,0.0209045
3.75395,1.51501,0.961607,-6.53162e+16,-2.00109,20.0663,0.031495,0.0177885
3.75222,1.51271,0.962521,-7.30255e+16,19.9687,-2.66425,0.0299043,0.0208472
3.75222,1.51271,0.962521,-7.30255e+16,19.9687,-2.66425,0.031333,0.017967
3.7505,1.50937,0.963944,1.38002e+17,0,20.1831,0.0294349,0.0204831
3.7505,1.50937,0.963944,1.38002e+17,0,20.1831,0.0306937,0.0190598
3.7505,1.50937,0.963944,1.38002e+17,0,20.1831,0.03193,0.0184096
3.7505,1.50937,0.963944,1.38002e+17,0,20.1831,0.0327976,0.0189863
3.7505,1.50937,0.963944,1.38002e+17,0,20.1831,0.0335861,0.0199632
3.75259,1.496,0.971532,4.2866e+16,-1.32863,20.944,0.0292325,0.0202686
3.75259,1.496,0.971532,4.2866e+16,-1.32863,20.944,0.0293746,0.0209144
3.75259,1.496,0.971532,4.2866e+16,-1.32863,20.944,0.0292836,0.0223294
3.75259,1.496,0.971532,4.2866e+16,-1.32863,20.944,0.0291321,0.0231144
3.75259,1.496,0.971532,4.2866e+16,-1.32863,20.944,0.0288716,0.0251825
3.75259,1.496,0.971532,4.2866e+16,-1.32863,20.944,0.0285485,0.0264631
3.74619,1.49429,0.969583,7.32426e+16,4.55663,21.4705,0.0311903,0.0218714
3.74532,1.50276,0.964319,1.72882e+16,-0.53526,21.2134,0.0321028,0.022067
3.74532,1.50276,0.964319,1.72882e+16,-0.53526,21.2134,0.0317059,0.0208565
3.74198,1.49928,0.964933,5.93321e+16,21.7011,7.97519,0.030392,0.0209636
3.74175,1.50143,0.96345,3.74175,1.50143,0.96345,0.0297796,0.0204668
3.74234,1.50286,0.96262,-1.32546e+16,2.20941,21.5176,0.0295294,0.0203197
3.74235,1.50451,0.961539,6.22961e+16,0,21.5081,0.0294092,0.0202545
3.74235,1.50451,0.961539,6.22961e+16,0,21.5081,0.029598,0.0195754
3.74235,1.50451,0.961539,6.22961e+16,0,21.5081,0.0296444,0.020101
3.74235,1.50451,0.961539,6.22961e+16,0,21.5081,0.0296463,0.0205985
3.74235,1.50451,0.961539,6.22961e+16,0,21.5081,0.0295494,0.0203821
3.74235,1.50451,0.961539,6.22961e+16,0,21.5081,0.0296947,0.0207845
3.74235,1.50451,0.961539,6.22961e+16,0,21.5081,0.0300251,0.0228552
3.75158,1.49638,0.969627,1.13109e+17,21.8368,-5.65579,0.0290687,0.0201124
3.75158,1.49638,0.969627,1.13109e+17,21.8368,-5.65579,0.0294977,0.0199659
3.75158,1.49638,0.969627,1.13109e+17,21.8368,-5.65579,0.0302923,0.0226442
3.7578,1.48619,0.97765,-1.08136e+17,6.73967,21.7053,0.0292005,0.0200764
3.7578,1.48619,0.97765,-1.08136e+17,6.73967,21.7053,0.0296552,0.021847
3.75835,1.47927,0.981468,3.45635e+16,2.16316,21.942,0.0299509,0.0213657
3.75835,1.47927,0.981468,3.45635e+16,2.16316,21.942,0.0308175,0.0247951
3.75909,1.47117,0.985749,3.0374e+16,22.2667,4.09155,0.0310182,0.0217094
3.75909,1.47117,0.985749,3.0374e+16,22.2667,4.09155,0.0320596,0.0223462
3.75909,1.47117,0.985749,3.0374e+16,22.2667,4.09155,0.0333133,0.0246054
3.7623,1.46051,0.991515,-2.8501e+16,-1.80335,4.36751,0.0295656,0.0220332
3.7623,1.46051,0.991515,-2.8501e+16,-1.80335,4.36751,0.0308227,0.0194858
3.76479,1.45874,0.992865,-2.38678e+16,0.755279,22.6208,0.0285847,0.0213619
3.78033,1.46293,0.994178,-1.81625e+16,0.571512,22.6827,0.0285688,0.0192343
3.78033,1.46293,0.994178,-1.81625e+16,0.571512,22.6827,0.0304649,0.0140682
3.78301,1.46329,0.994473,-7.16065e+16,2.2496,22.7519,0.0263889,0.0178669
3.78301,1.46329,0.994473,-7.16065e+16,2.2496,22.7519,0.0282117,0.0135957
3.78589,1.46495,0.994288,-7.10764e+17,0,23.7878,0.025308,0.0171514
3.78589,1.46495,0.994288,-7.10764e+17,0,23.7878,0.0269171,0.0135129
3.78589,1.46495,0.994288,-7.10764e+17,0,23.7878,0.0284412,0.0131128
3.78464,1.46712,0.99299,1.30968e+17,22.0951,2.85004,0.0240576,0.0163398
3.78464,1.46712,0.99299,1.30968e+17,22.0951,2.85004,0.0252922,0.0140232
3.78464,1.46712,0.99299,1.30968e+17,22.0951,2.85004,0.0264547,0.0136132
3.77754,1.47108,0.989576,-1.99193e+17,14.7187,22.7996,0.0234653,0.0159409
3.77754,1.47108,0.989576,-1.99193e+17,14.7187,22.7996,0.0241441,0.0151216
3.77754,1.47108,0.989576,-1.99193e+17,14.7187,22.7996,0.024912,0.0200987
3.76125,1.47691,0.982432,-6.92787e+16,2.15993,22.4696,0.0240672,0.016334
3.76125,1.47691,0.982432,-6.92787e+16,2.15993,22.4696,0.0244276,0.0198001
3.76125,1.47691,0.982432,-6.92787e+16,2.15993,22.4696,0.0253727,0.0248763
3.76004,1.48904,0.975581,-1.77978e+17,-5.50926,22.326,0.0253216,0.0198342
3.76004,1.48904,0.975581,-1.77978e+17,-5.50926,22.326,0.0259919,0.0242838
3.73018,1.49264,0.963963,3.91313e+16,1.67118,22.2459,0.0244817,0.0168285
3.73018,1.49264,0.963963,3.91313e+16,1.67118,22.2459,0.0250003,0.0158338
3.73018,1.49264,0.963963,3.91313e+16,1.67118,22.2459,0.0255852,0.0164528
3.73018,1.49264,0.963963,3.91313e+16,1.67118,22.2459,0.0261139,0.0161388
3.73018,1.49264,0.963963,3.91313e+16,1.67118,22.2459,0.0265057,0.0180662
3.73018,1.49264,0.963963,3.91313e+16,1.67118,22.2459,0.0268213,0.0210278
3.73018,1.49264,0.963963,3.91313e+16,1.67118,22.2459,0.027289,0.0263673
3.73018,1.49264,0.963963,3.91313e+16,1.67118,22.2459,0.027955,0.0322004
3.73226,1.47768,0.973468,2.05422e+16,-0.644311,22.6793,0.0274401,0.0250624
3.73226,1.47768,0.973468,2.05422e+16,-0.644311,22.6793,0.0277528,0.0294517
3.78397,1.48573,0.984794,8.27534e+16,5.10225,21.8694,0.0230571,0.015317
3.78397,1.48573,0.984794,8.27534e+16,5.10225,21.8694,0.0222268,0.0197324
3.79861,1.48049,0.991167,-1.27105e+17,-3.92201,21.7922,0.0218078,0.0150331
3.79861,1.48049,0.991167,-1.27105e+17,-3.92201,21.7922,0.0202863,0.0209552
3.79939,1.4733,0.994199,1.50593e+16,22.1826,4.43658,0.0191312,0.0210443
3.81542,1.4753,0.996749,-3.83633e+16,-2.37426,21.7823,0.022404,0.0152957
3.81542,1.4753,0.996749,-3.83633e+16,-2.37426,21.7823,0.0195072,0.0229203
3.82055,1.47303,0.998262,2.12308e+16,21.8083,4.44641,0.0233179,0.0160408
3.82055,1.47303,0.998262,2.12308e+16,21.8083,4.44641,0.0199811,0.0237105
3.82101,1.46844,0.999263,-3.60754e+16,2.24913,21.9952,0.0224891,0.0215467
3.82101,1.46844,0.999263,-3.60754e+16,2.24913,21.9952,0.0188745,0.0285046
3.81965,1.47162,0.998574,3.77875e+16,0,21.7124,0.0256078,0.017445
3.81965,1.47162,0.998574,3.77875e+16,0,21.7124,0.0221267,0.0238328
3.81137,1.47308,0.997103,1.15901e+16,21.5783,4.48919,0.0266901,0.018257
3.81137,1.47308,0.997103,1.15901e+16,21.5783,4.48919,0.0235261,0.0247136
3.80233,1.47621,0.994396,-1.15058e+17,-3.57642,21.489,0.0279907,0.0191407
3.80233,1.47621,0.994396,-1.15058e+17,-3.57642,21.489,0.0252647,0.0272499
3.79036,1.48207,0.989279,4.02506e+16,21.3249,-3.26967,0.0292558,0.02001
3.79036,1.48207,0.989279,4.02506e+16,21.3249,-3.26967,0.0270882,0.0288969
3.78936,1.49287,0.983964,1.37372e+17,0,20.966,0.026606,0.0295722
3.78816,1.50254,0.978696,3.53033e+16,-1.08028,20.6364,0.0275891,0.0300123
3.78676,1.51121,0.97358,9.50248e+16,0,20.3688,0.0292221,0.0293963
3.76887,1.51217,0.966347,-4.13312e+17,-0,20.8803,0.0325117,0.0236234
3.75442,1.51383,0.960014,3.75442,1.51383,0.960014,0.0331186,0.0222777
3.75265,1.5194,0.955987,-2.07279e+17,-6.33589,20.9585,0.0322562,0.0231066
3.74996,1.52511,0.951404,-6.91231e+16,4.21582,20.8484,0.0321794,0.0230131
3.74682,1.5291,0.947621,-5.65899e+16,-2.41812,20.8323,0.0321945,0.0231628
3.74363,1.54154,0.938279,4.79193e+16,1.45113,20.5607,0.0329194,0.0255244
3.74363,1.54154,0.938279,4.79193e+16,1.45113,20.5607,0.0343071,0.0221171
3.73982,1.53372,0.941683,1.55832e+17,11.4076,20.823,0.0306473,0.0245159
3.73518,1.52976,0.942249,-1.5599e+17,4.77229,21.0902,0.0311464,0.0229676
3.73375,1.52384,0.945464,6.93447e+16,21.4583,4.98638,0.0301045,0.0238694
3.72019,1.52007,0.943361,2.50259e+16,21.4868,5.23521,0.0305763,0.0212471
3.72069,1.51648,0.945899,-3.12778e+16,21.5297,4.65181,0.0305824,0.0211316
3.72284,1.51144,0.949862,4.46652e+16,-2.77221,21.6743,0.0300194,0.0207051
3.72284,1.51144,0.949862,4.46652e+16,-2.77221,21.6743,0.0322356,0.0181528
3.72838,1.50081,0.958525,3.47094e+16,0,21.9441,0.0288545,0.0198806
3.72838,1.50081,0.958525,3.47094e+16,0,21.9441,0.0308803,0.0187565
3.72838,1.50081,0.958525,3.47094e+16,0,21.9441,0.0332999,0.0216681
3.74119,1.48705,0.971249,2.90085e+16,3.96311,22.1805,0.026815,0.0184655
3.74119,1.48705,0.971249,2.90085e+16,3.96311,22.1805,0.0283111,0.0170055
3.74119,1.48705,0.971249,2.90085e+16,3.96311,22.1805,0.0298615,0.0206629
3.75677,1.47851,0.980999,3.23354e+16,-1.01321,22.2235,0.0244134,0.016757
3.75677,1.47851,0.980999,3.23354e+16,-1.01321,22.2235,0.0246148,0.015869
3.75677,1.47851,0.980999,3.23354e+16,-1.01321,22.2235,0.0245849,0.0189377
3.75677,1.47851,0.980999,3.23354e+16,-1.01321,22.2235,0.0242191,0.0223642
3.75677,1.47851,0.980999,3.23354e+16,-1.01321,22.2235,0.023487,0.0273394
3.75811,1.4682,0.986586,3.00277e+16,22.6266,4.48835,0.0218006,0.0221065
3.75811,1.4682,0.986586,3.00277e+16,22.6266,4.48835,0.020082,0.0285704
3.75811,1.4682,0.986586,3.00277e+16,22.6266,4.48835,0.0182232,0.0338253
3.78565,1.47808,0.989575,-1.10146e+17,-3.43064,21.7169,0.0219863,0.0148909
3.78565,1.47808,0.989575,-1.10146e+17,-3.43064,21.7169,0.0186777,0.020789
3.78565,1.47808,0.989575,-1.10146e+17,-3.43064,21.7169,0.015384,0.0273672
3.78565,1.47808,0.989575,-1.10146e+17,-3.43064,21.7169,0.0121156,0.0336101
3.78549,1.48143,0.988205,-3.07769e+16,-0,21.4802,0.0236512,0.016163
3.78549,1.48143,0.988205,-3.07769e+16,-0,21.4802,0.0208027,0.0211324
3.78549,1.48143,0.988205,-3.07769e+16,-0,21.4802,0.0181649,0.0264595
3.78549,1.48143,0.988205,-3.07769e+16,-0,21.4802,0.0159223,0.0330638
3.77692,1.48476,0.984322,-2.05036e+16,1.27082,21.4025,0.0256414,0.0175904
3.77692,1.48476,0.984322,-2.05036e+16,1.27082,21.4025,0.0240975,0.0216355
3.77692,1.48476,0.984322,-2.05036e+16,1.27082,21.4025,0.0234767,0.0258309
3.77613,1.49216,0.980349,-8.26523e+17,-25.4926,21.0747,0.0240941,0.0240118
3.77613,1.49216,0.980349,-8.26523e+17,-25.4926,21.0747,0.0244855,0.0253948
3.77613,1.49216,0.980349,-8.26523e+17,-25.4926,21.0747,0.0255943,0.0274785
3.7749,1.50124,0.975116,-2.38305e+16,20.9942,5.54892,0.0267854,0.0220201
3.74843,1.49661,0.968717,-4.15192e+16,2.57264,21.4814,0.0264188,0.018371
3.74677,1.51316,0.958258,1.38325e+17,0,21.1181,0.0266276,0.0248744
3.74677,1.51316,0.958258,1.38325e+17,0,21.1181,0.0278297,0.0193819
3.73692,1.50455,0.959645,-1.124e+16,0.696369,21.534,0.0255788,0.0177341
3.73651,1.50905,0.956735,1.94923e+16,-0.602424,21.4142,0.027044,0.0147772
3.72935,1.51092,0.952705,-2.71555e+16,3.36313,21.5558,0.0245594,0.0169585
3.72782,1.52719,0.941675,-2.60255e+16,-0.799156,21.115,0.0229678,0.0245842
3.72782,1.52719,0.941675,-2.60255e+16,-0.799156,21.115,0.0260831,0.0158927
3.72782,1.52719,0.941675,-2.60255e+16,-0.799156,21.115,0.0292905,0.0109102
3.71665,1.52049,0.941317,-1.52728e+16,0.94523,21.6232,0.0220988,0.0153115
3.71665,1.52049,0.941317,-1.52728e+16,0.94523,21.6232,0.0258727,0.0101243
3.71581,1.52877,0.935507,1.4236e+16,1.04671,21.3991,0.0230781,0.0127536
3.71581,1.52877,0.935507,1.4236e+16,1.04671,21.3991,0.026434,0.0104254
3.71581,1.52877,0.935507,1.4236e+16,1.04671,21.3991,0.0296702,0.0116011
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.0201659,0.0139298
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.0228532,0.0102196
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.0253027,0.00811297
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.0272917,0.00863037
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.0291472,0.0109429
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.030143,0.0146705
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.030992,0.0182626
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.0314048,0.0222878
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.0313172,0.0266344
3.70925,1.52361,0.936112,1.28078e+16,0,21.7233,0.0307542,0.0290524
3.73048,1.50833,0.953808,-1.78625e+16,22.0248,4.39928,0.0196822,0.0135494
3.73048,1.50833,0.953808,-1.78625e+16,22.0248,4.39928,0.0177699,0.0174518
3.73048,1.50833,0.953808,-1.78625e+16,22.0248,4.39928,0.0154229,0.0219913
3.73048,1.50833,0.953808,-1.78625e+16,22.0248,4.39928,0.0128216,0.0279716
3.73847,1.51076,0.955408,-4.98987e+16,3.67316,21.7366,0.0206471,0.0141791
3.73847,1.51076,0.955408,-4.98987e+16,3.67316,21.7366,0.017357,0.0213114
3.73847,1.51076,0.955408,-4.98987e+16,3.67316,21.7366,0.0138824,0.0279947
3.7377,1.51776,0.950984,-3.11743e+17,9.60127,21.504,0.0221513,0.0152478
3.7377,1.51776,0.950984,-3.11743e+17,9.60127,21.504,0.0184586,0.0226035
3.7377,1.51776,0.950984,-3.11743e+17,9.60127,21.504,0.0150455,0.0313097
3.73514,1.52856,0.943283,-1.24752e+17,20.992,-2.0612,0.0245405,0.0169641
3.73514,1.52856,0.943283,-1.24752e+17,20.992,-2.0612,0.0206987,0.0252906
3.73514,1.52856,0.943283,-1.24752e+17,20.992,-2.0612,0.0172326,0.0342202
3.73433,1.53844,0.936544,1.734e+16,-1.58217,20.8043,0.0275135,0.0191184
3.73433,1.53844,0.936544,1.734e+16,-1.58217,20.8043,0.0241861,0.0263362
3.73433,1.53844,0.936544,1.734e+16,-1.58217,20.8043,0.0213047,0.0327717
3.73419,1.54519,0.932065,5.20607e+16,-1.57448,20.5803,0.0286277,0.0227425
3.73419,1.54519,0.932065,5.20607e+16,-1.57448,20.5803,0.0262526,0.0274664
3.69911,1.51634,0.936245,3.49958e+16,0,22.3728,0.0351507,0.0261647
3.69911,1.51634,0.936245,3.49958e+16,0,22.3728,0.0343184,0.0274868
3.69911,1.51634,0.936245,3.49958e+16,0,22.3728,0.0340196,0.0290609
3.72107,1.5252,0.940741,-2.08773e+17,21.6305,-11.4674,0.029811,0.0304328
3.74124,1.53523,0.940499,6.24413e+16,3.78467,21.083,0.0325005,0.023862
3.74202,1.52991,0.944294,1.64278e+16,1.20124,21.1783,0.0332176,0.0227307
3.74596,1.52461,0.949515,-3.11731e+17,-9.497,21.111,0.0310827,0.0233301
3.74596,1.52461,0.949515,-3.11731e+17,-9.497,21.111,0.0335576,0.0216812
3.75016,1.51849,0.955217,1.68277e+16,21.2475,4.56272,0.0304366,0.024051
3.75016,1.51849,0.955217,1.68277e+16,21.2475,4.56272,0.033567,0.0194232
3.75457,1.51496,0.959288,-2.07241e+17,19.9564,-0.123714,0.0284537,0.0254568
3.75457,1.51496,0.959288,-2.07241e+17,19.9564,-0.123714,0.0318179,0.0198496
3.75849,1.51107,0.963244,-2.82302e+16,-0.866348,21.1339,0.0282221,0.023838
3.75849,1.51107,0.963244,-2.82302e+16,-0.866348,21.1339,0.0314325,0.0190873
3.77232,1.51505,0.965883,-5.16016e+16,-5.3542,20.77,0.0291741,0.0202979
3.77245,1.51628,0.965264,4.12735e+16,2.5176,20.7031,0.0287229,0.0200996
3.77115,1.51757,0.964089,-1.23834e+18,-52.9146,20.7217,0.0282659,0.0197966
3.76942,1.51951,0.962352,1.74453e+16,0.531615,20.6218,0.0281264,0.0197069
3.7686,1.52886,0.956411,-2.06428e+17,12.5159,20.3744,0.0269262,0.0231379
3.7686,1.52886,0.956411,-2.06428e+17,12.5159,20.3744,0.0284224,0.0194252
3.76746,1.52963,0.955454,3.0972e+16,20.4301,-3.67784,0.0265304,0.0214028
3.76746,1.52963,0.955454,3.0972e+16,20.4301,-3.67784,0.0276723,0.0220737
3.76673,1.53652,0.950908,6.19519e+16,-3.74161,20.2143,0.0283261,0.0216091
3.75282,1.53913,0.943675,3.45201e+16,2.0905,20.4297,0.0289389,0.020512
3.74909,1.54387,0.939113,3.45505e+16,1.04449,20.3653,0.0295645,0.020869
3.74708,1.54743,0.935709,-2.70575e+16,1.63391,20.3919,0.0298925,0.0211308
3.73687,1.54907,0.930181,6.23845e+17,58.169,-28.6462,0.0312685,0.0218707
3.73641,1.55238,0.926068,-6.24571e+17,-0,21.0499,0.0329543,0.0204305
3.73641,1.55238,0.926068,-6.24571e+17,-0,21.0499,0.0314717,0.0241741
3.73641,1.55238,0.926068,-6.24571e+17,-0,21.0499,0.0300284,0.0294031
3.73623,1.5618,0.919635,-1.83787e+16,20.8195,4.62101,0.0298745,0.0287483
3.73623,1.5618,0.919635,-1.83787e+16,20.8195,4.62101,0.028121,0.0320663
3.72651,1.56595,0.91285,-1.95765e+16,0.589068,20.788,0.0337625,0.0269269
3.76042,1.57714,0.918315,2.39456e+16,20.3274,4.97171,0.0355643,0.0256227
3.76042,1.57714,0.918315,2.39456e+16,20.3274,4.97171,0.0339271,0.0280839
3.76064,1.57226,0.921792,7.77976e+16,20.3152,2.56008,0.03378,0.0289681
3.76107,1.56729,0.925405,-8.88807e+16,-7.93109,20.5014,0.0339864,0.0285054
3.76172,1.56241,0.92904,1.59472e+16,20.5944,4.15117,0.0344954,0.0285188
3.80124,1.56874,0.939934,6.17311e+15,0.807749,20.0885,0.0352461,0.0311345
3.75679,1.54678,0.93865,-8.88349e+16,-0,20.7072,0.0334384,0.0306871
3.75819,1.54034,0.943468,4.78157e+16,-1.44327,20.8369,0.0349305,0.0291559
3.79203,1.54445,0.953272,-3.25054e+16,3.8796,20.403,0.0333458,0.0297643
3.79262,1.53741,0.957826,-1.54385e+17,18.4969,20.4773,0.0344702,0.0279065
3.78384,1.52366,0.963501,5.37778e+16,0,20.8987,0.0340892,0.0290507
3.7851,1.51631,0.968274,1.81894e+16,1.10521,21.0793,0.0356912,0.0272301
3.81681,1.52328,0.974849,2.73264e+16,-2.46153,20.4912,0.0329824,0.0287421
3.8174,1.51607,0.97887,-9.8405e+16,-0,20.6517,0.0344153,0.0250147
3.79365,1.48605,0.98626,1.54768e+16,0.478759,22.3777,0.0371481,0.0281101
3.79286,1.48644,0.986759,-2.6901e+16,2.49564,21.8709,0.0344103,0.0318705
3.79286,1.48644,0.986759,-2.6901e+16,2.49564,21.8709,0.0364057,0.0292151
3.84045,1.50674,0.989814,8.17746e+16,5.96608,20.7706,0.0326173,0.0273834
3.84067,1.5045,0.990825,-6.37355e+16,21.2148,-0.996473,0.034602,0.0241325
3.84164,1.50469,0.991135,-2.88592e+17,-21.067,20.7654,0.0324992,0.0260105
3.84164,1.50469,0.991135,-2.88592e+17,-21.067,20.7654,0.0344899,0.0237083
3.84154,1.50493,0.99108,2.88561e+16,20.7606,6.15142,0.032742,0.0255055
3.8408,1.50725,0.990004,2.651e+16,-1.93398,20.5794,0.0333947,0.0243634
3.83932,1.51078,0.988156,-3.55297e+16,20.4133,4.04621,0.032293,0.0245442
3.83717,1.51505,0.985677,1.44188e+16,20.3149,-2.02505,0.0329169,0.0239912
3.83448,1.51903,0.983036,7.20971e+16,2.16437,20.1887,0.0321573,0.0238694
3.8313,1.52359,0.979816,4.62587e+16,-1.38558,20.0852,0.032982,0.0234289
3.82763,1.52868,0.976002,1.22624e+17,-7.32842,19.983,0.033155,0.0237316
3.82353,1.53479,0.971322,1.2268e+17,19.6432,-12.13,0.033183,0.0238188
3.81907,1.54173,0.965857,-9.89977e+15,19.7439,4.47789,0.0340626,0.0237955
3.81425,1.54902,0.959845,-3.0715e+16,19.6195,4.47902,0.0343482,0.024215
3.81329,1.5547,0.956094,4.7264e+16,2.79031,19.4825,0.0339971,0.0263639
3.81208,1.56223,0.951054,-6.14655e+17,-62.3886,19.2969,0.0341825,0.0291073
3.81071,1.56924,0.946157,-3.07475e+17,-13.1309,19.1562,0.0344865,0.0307774
3.80907,1.5759,0.941292,-5.59389e+16,-0,19.0214,0.0351446,0.0321212
3.80696,1.58209,0.936444,-9.33049e+15,18.9131,4.43244,0.0365987,0.0321914
3.80696,1.58209,0.936444,-9.33049e+15,18.9131,4.43244,0.0341763,0.0378256
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0350502,0.0361206
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0328015,0.0398865
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0310393,0.0451045
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0299973,0.048689
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0295733,0.0523898
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.030315,0.0563162
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0320863,0.0616122
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0351216,0.0682299
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.038862,0.0747768
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0433734,0.0822136
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0483762,0.0918652
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.053912,0.101021
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0595472,0.110068
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.0652965,0.121278
3.7802,1.571,0.932242,3.0954e+16,19.7265,5.36323,0.071029,0.131763
3.85882,1.51141,0.992375,-9.41005e+16,-5.64903,20.3735,0.0345439,0.0294406
3.8537,1.50108,0.995036,5.30034e+16,2.26496,20.8323,0.0321586,0.0320648
3.87352,1.50552,0.997487,1.35252e+16,20.2917,4.4757,0.0314979,0.0322504
3.87352,1.50552,0.997487,1.35252e+16,20.2917,4.4757,0.0334816,0.0280879
3.83587,1.48055,0.998305,6.20105e+16,-1.91244,21.6252,0.0367968,0.0249849
3.83612,1.47569,0.999223,-4.02948e+16,-2.96934,22.0241,0.0368551,0.0247384
3.84787,1.47932,0.999655,1.99994e+16,0.617144,21.804,0.0323589,0.0300425
3.84787,1.47932,0.999655,1.99994e+16,0.617144,21.804,0.0335638,0.0285551
3.84787,1.47932,0.999655,1.99994e+16,0.617144,21.804,0.0345095,0.0282889
3.88651,1.50003,0.999769,2.68191e+16,0,20.6922,0.0315678,0.0297338
3.88651,1.50003,0.999769,2.68191e+16,0,20.6922,0.0322417,0.030681
3.88571,1.50314,0.999313,-2.89663e+16,-0,20.544,0.0343276,0.0287945
3.87692,1.50194,0.998571,-3.22894e+16,0.974773,20.666,0.0354183,0.0246476
3.86665,1.50072,0.997428,-5.79483e+16,20.7312,3.7013,0.0353995,0.0245314
3.8138,1.47524,0.996012,-1.85202e+16,0.575566,22.2696,0.0362062,0.0308503
3.81473,1.48206,0.993854,2.37401e+16,-0.733906,21.917,0.0353051,0.027822
3.81541,1.48837,0.991575,1.52709e+16,1.1223,21.6145,0.0344557,0.0284791
3.81586,1.49431,0.989201,1.85969e+16,21.3543,4.39644,0.0337811,0.029199
3.81613,1.50042,0.986549,3.32735e+16,2.03032,21.1078,0.033244,0.030422
3.81621,1.5068,0.983564,-3.28093e+16,1.9934,20.8558,0.0328323,0.0310337
3.81623,1.5125,0.980762,-1.40549e+16,-0.850688,20.6588,0.0327627,0.0312513
3.85579,1.53653,0.980503,-3.8148e+16,-1.62961,19.5208,0.0350664,0.035454
3.81079,1.51415,0.977543,2.16012e+16,20.97,4.38873,0.0332059,0.0338244
3.81079,1.51415,0.977543,2.16012e+16,20.97,4.38873,0.031132,0.0373463
3.81079,1.51415,0.977543,2.16012e+16,20.97,4.38873,0.0292069,0.04099
3.79225,1.50254,0.978225,1.37335e+17,0,21.4461,0.0354548,0.0369267
3.79225,1.50254,0.978225,1.37335e+17,0,21.4461,0.0341439,0.0386678
3.79225,1.50254,0.978225,1.37335e+17,0,21.4461,0.0331998,0.0410213
3.79225,1.50254,0.978225,1.37335e+17,0,21.4461,0.032968,0.0446742
3.79225,1.50254,0.978225,1.37335e+17,0,21.4461,0.0334732,0.0492088
3.79225,1.50254,0.978225,1.37335e+17,0,21.4461,0.0348704,0.0537088
3.79225,1.50254,0.978225,1.37335e+17,0,21.4461,0.0371987,0.0617605
3.79225,1.50254,0.978225,1.37335e+17,0,21.4461,0.0404198,0.0696754
3.79225,1.50254,0.978225,1.37335e+17,0,21.4461,0.0441335,0.0781281
3.9058,1.51347,0.999137,3.59254e+16,-3.20612,20.4791,0.0364911,0.0303504
3.90405,1.51191,0.999395,-2.91769e+16,20.3612,-3.5667,0.0347023,0.0306044
3.90332,1.50428,0.225809,-3.388e+16,20.8687,3.19509,0.0348709,0.0290289
3.93071,1.51632,9.45269e-17,-1.6462e+16,20.2517,4.4955,0.034789,0.0306982
