0.8252316373121812,-0.054087846341706866,-0.03704624114209482,-0.5609766712390226,0.11547855718769448,0.497146516997735,0.785804542378817
0.8308506672249641,-0.06747571881040487,-0.03143204570490704,-0.5514945354630956,0.1252484126214001,0.5019719120931945,0.7971658640440623
0.8280864239100868,-0.06790448334794538,-0.03572786460784555,-0.5553245675887355,0.13203911336027765,0.5067926057829317,0.8102463808286405
0.8288576753846851,-0.058759795547986375,-0.03201996877926669,-0.5554430321666025,0.13486252634794496,0.512855421424822,0.8249680193463034
0.8282947117730989,-0.0450754724568247,-0.026582767663768214,-0.5578435521674935,0.13463828876241038,0.5200880107633479,0.840392447518861
0.8268188768820638,-0.035021148485620726,-0.020931939436599684,-0.5609865576835628,0.13305321434788767,0.5266128467781694,0.855280026307589
0.8301935238477225,-0.02576311711373163,-0.02393547352802161,-0.55636504910434,0.13282255442807686,0.5318225834266495,0.870041222966341
0.7455613927337095,0.18827397456458464,-0.32757298460493484,-0.5489873039730889,0.12833456398212048,0.542967791518823,0.8803701372662416
0.8288048468134614,-0.01939320972969696,-0.0016409348123734798,-0.5591991922811016,0.12723764377708938,0.5428737385801066,0.8926574479230861
0.829469470090739,-0.0013472501409951695,0.01182925843548056,-0.5584251532204767,0.11980809745012236,0.5467701311276765,0.9030386099440427
0.830142153420464,0.0093613682846487,0.019212965631531312,-0.5571420212566232,0.1128994447990179,0.5479458384587552,0.9082127662670985
0.8292206301483213,0.02052980168606367,0.025964046032885886,-0.5579404467259513,0.10483892785307025,0.5484675352284323,0.9115695907335082
0.8290960149605789,0.03764723383860754,0.03279156332456321,-0.5568726938318308,0.09494301601645505,0.549162057095512,0.9122112040517596
0.8294488071439727,0.05033488716181882,0.03754706592075594,-0.5550417041111327,0.08469621618053855,0.5487502447586567,0.9115088210244642
0.828952369609026,0.05983008234718035,0.044636024313949765,-0.554315754330828,0.07586336321579645,0.5477439935518307,0.9084769048991591
0.8281385618426599,0.06930966590352021,0.04380405886551279,-0.5544942714117255,0.06900653750833247,0.5452859766444715,0.9045587879281614
0.8269911193250638,0.08023798693430413,0.049204710165160266,-0.5542801191705969,0.06323451107966577,0.5426343166517367,0.8978755547543825
0.8271539301344079,0.08559276584249814,0.05083521752553842,-0.5530877280845827,0.060251736385708354,0.5396755892709926,0.8902633032577372
0.8235377022985251,0.09513357815644041,0.03852542967507577,-0.5578987779771247,0.06088681986750455,0.5355807171421406,0.8813877253837428
0.8235593538960507,0.0927037701536376,0.03582304173781094,-0.5584556484540844,0.06352353933111915,0.5322080613471165,0.8718596810158047
0.8292272403153799,0.08290703925527813,0.04531429716099285,-0.5508676984845529,0.06828972734028205,0.528087811170454,0.8624395152559695
0.830729644458127,0.07953696643720144,0.048569057990026435,-0.5488198022979882,0.07428193479303746,0.5249679198803201,0.8512301042497208
0.8305117956576641,0.07600067756440404,0.05340090565328287,-0.5492016001056835,0.08118189032944376,0.5211541892704326,0.8414925643572632
0.83127439944295,0.06812579692629211,0.05221464409689201,-0.5491952108000899,0.08956686178975196,0.5176358671973269,0.8333631416682592
0.8324851065125138,0.05363659040873438,0.044191994349625445,-0.5496714757376236,0.09939408743547185,0.5153710305655357,0.8272138362246468
0.8336624345525463,0.02869022316926398,0.03071978726752733,-0.5506724171235173,0.11119361952977361,0.5145301221534524,0.8245687558459256
0.8338910808395561,0.011975741780321876,0.017384071551128633,-0.5515251952189976,0.12268304433298946,0.5152549897090293,0.8233393210773741
0.8324562091882876,0.0013636278966734415,-0.0013022084356861508,-0.5540876325600631,0.13447449757507549,0.5152549391999848,0.8266554079867111
0.06518063289668913,-0.5361227018138169,0.8348414935950107,0.10660025453577468,0.1354375305819903,0.5375648666245395,0.8234950674845892
0.08597116809119228,-0.5298964227743782,0.8354835140448968,0.11741395635589436,0.14842877241137756,0.5394469409814662,0.8325527732290744
0.09524550404651744,-0.5300452795705095,0.8315714535687969,0.1359014833378334,0.16839519812065498,0.5454019107369075,0.8497966405446161
0.09893041547750943,-0.5317869284370681,0.8292535276660986,0.14054900387497193,0.1804706974629172,0.5531414872674398,0.8675791312831662
0.08671080496565416,-0.5339316712779573,0.8295690287104225,0.13861252942278363,0.19380805336270476,0.566321987474149,0.9024576010517666
0.08490055421465446,-0.5375408321224424,0.827991394800676,0.13517396136530055,0.19579904319964767,0.573279214336054,0.9194806413801999
0.08625461015781787,-0.5362236470708451,0.8290109254970219,0.13328626318993064,0.19679567914590698,0.5802409867736822,0.9369353585114049
0.5920080383015328,-0.4365308079193621,0.6139525620091825,-0.28640807936579027,0.1851387372361741,0.5916800078861276,0.9928095827323501
0.7457984196634562,-0.2789020295306842,0.4158822866771004,-0.43936351553057157,0.17517020578535378,0.5930422862485536,1.0071212114042198
0.8296010420860573,0.018245409203825537,0.03015869343964342,-0.5572429176066093,0.1639147753396182,0.5913020914940355,1.020781115634825
0.8311935621521136,0.04941836855682091,0.04284096644156127,-0.5521229380132795,0.14284496575703295,0.5969982473166644,1.030845174822264
0.8287494147880158,0.06433075229883096,0.0475303427126705,-0.5538743795472075,0.1307128311987282,0.5979326443165978,1.0343680205132268
0.8213178524210125,0.07977333611232974,0.05133421879480482,-0.5625282198439225,0.11832741251463078,0.5986894891153571,1.03498609004313
0.8303091225094894,0.09031484131082429,0.06244207782604702,-0.5463798838109692,0.10663467744641006,0.598805300854098,1.033409618186134
0.8206148227430182,0.10448058524397622,0.06267644528878928,-0.5583428903527674,0.09548413763800395,0.5980187527783415,1.0285091967966116
0.8188873736357856,0.11370509422044504,0.06673567634641898,-0.5586062748938566,0.08607538888837735,0.5953403018283583,1.0228600830859138
0.818783747752049,0.1237238137630549,0.07148611134349789,-0.5560353659705638,0.07740177491214337,0.5932111312729336,1.015220688783237
0.8167970265005398,0.1304487667146526,0.07544897470450236,-0.556896030672281,0.07088867727215645,0.5890512965157174,1.006712485692966
0.8160078520184231,0.1397471073250245,0.0782685078445227,-0.5554061325898009,0.06595000834865436,0.5849861575588625,0.9967544741309611
0.8147636552508104,0.14703974403824252,0.08278732068457996,-0.5546942935431869,0.06349581791517925,0.5802109335345376,0.986021145228965
0.81463033789375,0.15137870962936037,0.08428472407537237,-0.5534961464559651,0.06469320188799635,0.5751338836635775,0.9752358779887066
0.815936254530804,0.14958930139880178,0.08227339732078023,-0.5523605322093158,0.06997370223124497,0.5708151014172687,0.9647146712933977
0.8293893388363744,0.13584607944572685,0.08350668290837765,-0.535430482166851,0.07990161138226445,0.5673580815760915,0.9555210105052012
0.8240253278279912,0.11782073558121216,0.06786520596138444,-0.5499953156026808,0.09430060600904785,0.5642760163441357,0.9466689343639916
0.8328647260732938,0.09241640312965263,0.05629384412674274,-0.5427951359480563,0.11210054049637638,0.5616732390778028,0.9407981832442613
0.8388925939722425,0.06508962727100674,0.04034854366964205,-0.5388826878124614,0.13158086747597306,0.5602660740620369,0.9371920466555426
0.8387103960738811,0.03969541070897496,0.022951065699933573,-0.5426438928703395,0.1510115467124221,0.5591842343219997,0.9364417098379837
0.8413377819975574,0.024900820794127625,0.014683292622293127,-0.5397361268480898,0.166011734158833,0.560820823685859,0.939232343302892
0.8336593349674893,0.015987847321016792,0.016140029437744036,-0.5518115633160945,0.176457073243565,0.5629767713565372,0.9454754254543656
0.8338946026756404,0.013236293644575453,0.01603550709021996,-0.5515319162762476,0.18473749160333627,0.5666614591483886,0.9550263386893318
0.8386802801039678,0.013277412265428706,-0.002210710994708648,-0.5444577218160854,0.19247701392435687,0.5727497643485582,0.9671192344322816
0.8339614336446904,-0.0034498440246457716,0.006524888836095066,-0.5517733697770987,0.19999358181465457,0.5774930441360052,0.9825599725645784
0.8312488491853752,-0.017282442266953496,-0.003226686226372062,-0.5556224045278191,0.2068958184269071,0.5852471807956898,0.9997067345004289
0.8311486014436137,-0.027459571996902677,-0.011139212073839217,-0.5552602022281499,0.21318073292396347,0.5929383841586295,1.017983847790331
0.8306234283176095,-0.026450650945658842,-0.011977862711593257,-0.5560769858565576,0.2154875334433067,0.6009242665965291,1.036969819168472
0.8310845806785162,-0.017904754958098,-0.0016018408467676657,-0.5558554430912835,0.21347516311444728,0.6072533101642135,1.0571268542164591
0.8311910181984802,-9.524033909149783e-05,0.008232894349882745,-0.5559259857625611,0.2065463382033864,0.6152892798136718,1.076184272101489
0.8311774368734562,0.01635232021600309,0.011387411035762761,-0.5556500669719456,0.19742918674219098,0.6228004611195532,1.0934801364861222
0.8303716617275478,0.028041787401244796,0.020109429151565876,-0.5561404250891786,0.18488245015238589,0.6312544499624662,1.1090813306001825
0.8299410556790414,0.02710067555831656,0.0238684445592434,-0.5566809632428286,0.17432701776040146,0.6354575514294627,1.1233847117805338
0.8289141345288658,0.044542799174042316,0.025547507586605303,-0.5570140226925302,0.1585875945834879,0.64190913446122,1.1347413418903092
0.8289257146566484,0.06184956150929698,0.04463077280951047,-0.5541343568490391,0.13970374534460137,0.6451308515752998,1.1422063369610123
0.8273158828923337,0.08544585897109357,0.06293238641948241,-0.5516221078223017,0.11889964554311247,0.6479180191598627,1.1459939038525797
0.8248353430779282,0.10100780480203549,0.0746539747858882,-0.551244831474417,0.09980767196126428,0.6495077444578236,1.1469340018408396
0.8238217443302437,0.11335699667329628,0.08189786788322377,-0.5493274652791965,0.08359775189811719,0.6480644899947302,1.1458037851731644
0.8228073337630565,0.1230708985098877,0.08570755254425208,-0.5481750275984609,0.06921527032641547,0.6455092111362635,1.1421180542801692
0.8208565228203082,0.13828380121496076,0.09541487343877698,-0.5458645996870984,0.05353578014609747,0.643764828665589,1.1355201051056183
0.8189863419680292,0.1490720512703728,0.10436039537943229,-0.5441946371254666,0.04041780473182305,0.6401775491719901,1.1269397334012372
0.8179051227106584,0.15968506451364084,0.10834830274867198,-0.5420263238131697,0.03044083872397324,0.636280803382165,1.1171352182637813
0.8166426135523212,0.16606882876318502,0.10981663890357048,-0.5417160618475154,0.023879131553264654,0.6316469735934882,1.106687119114615
0.8162604283487737,0.16868124677595586,0.11174681327374847,-0.5410898260188854,0.02053287838831494,0.6269385463411429,1.0953326135622214
0.8173029506888072,0.16707151828802325,0.11060121226548497,-0.5402502812749931,0.021192246155478656,0.6220551085054076,1.0841036422696961
0.8188638028825046,0.15961784225058506,0.10611973868992959,-0.5410386472558599,0.025695287757280166,0.6181176227489047,1.0728914447065856
0.8248693113098862,0.1483642185657969,0.09203372892037161,-0.5376880793262262,0.03512409986128845,0.6137047636134589,1.0633041140266295
0.8285235511903063,0.12787864318295683,0.0811474858597019,-0.5390833546672903,0.04800859360143386,0.6100148440245754,1.0545310568565889
0.8256331664569527,0.10123671545904865,0.05921798802879032,-0.5518824438076932,0.06448565805481726,0.6074065430281979,1.0466655002824978
0.8264164082755,0.06973853695266846,0.03643553779846552,-0.5575346699372694,0.08363491976321075,0.6046794402436827,1.0410318608021312
0.8369544247651216,0.03365630086919105,0.022637729284176792,-0.5457674206937818,0.10400191348313387,0.6026346788350845,1.0378375896211727
0.8341979281465407,0.0006665479923108189,0.005466776158070164,-0.551437654452641,0.12311573498401887,0.6024298941031583,1.0361620636025515
0.8294223827643109,-0.019962812005958307,-0.01875103487883954,-0.5579501732210147,0.1404842264433698,0.6028341394172017,1.0379080780581977
0.8303722768409924,-0.035239753162861105,-0.02653673441679954,-0.5554600286045965,0.15422857143031968,0.6046180093427784,1.042818838000458
0.8310271828980141,-0.04767486063824201,-0.028272651155845038,-0.5534632653973836,0.16390498880507828,0.6086500051249915,1.0510732911034004
0.8326375024729542,-0.05029407384145708,-0.036575314414174394,-0.5503158565656048,0.1729788735233924,0.6117542770391442,1.0619410189269982
0.8263459972245457,-0.05210289903091369,-0.04088778416363052,-0.5592546556710403,0.1791612056001379,0.6176280396994391,1.0745582444701747
0.8303282503643932,-0.058551483875931364,-0.030457439092648718,-0.5533525682479928,0.18443593757877288,0.6237467997584758,1.0894828362737168
0.8350993205178642,-0.053817394419116225,-0.03223250517565957,-0.5465106389985834,0.18809864840859328,0.6302897727140313,1.1062350233519511
0.8313340546612367,-0.04714613955614855,-0.0288240639500453,-0.5530190814274528,0.18880606573130207,0.6368820236706393,1.1234155839811426
0.8321570156575095,-0.03941436656947475,-0.02052896674589416,-0.5527565201101299,0.18694072042678747,0.64375611256532,1.1414232587970596
0.8298007726158082,-0.031306699294342745,-0.014592858756104374,-0.556989781610781,0.1826460120953419,0.6509817358062735,1.1586510387368927
0.8285357390071049,-0.023290640490552093,-0.010099946053835763,-0.5593604082728774,0.17551207439511837,0.6588031740966906,1.1749422717986782
0.8286988198973834,-0.016473272898928953,-0.00833580326253694,-0.5593902140408337,0.1671660534183261,0.6641410180436815,1.1896272603576348
0.8283685961298998,-0.011481645268121638,-0.006634090597433638,-0.560026454383774,0.15585671088252698,0.6700426560996833,1.2020782770017229
0.8278881037046841,-0.0029823509440218975,-0.0027112064377911886,-0.5608788128346093,0.14268947107418858,0.6749311833439466,1.2127218546906051
0.8282256343389923,0.009117877426291342,0.005445401109167536,-0.5602941285983399,0.12669048079053538,0.6789386305288789,1.2208709963854296
0.8275215539314968,0.026051539220671972,0.018273006687054307,-0.5605314373963778,0.10872173939891588,0.6799201437129582,1.2267230970535956
0.8272464724853935,0.043260600305759046,0.033154365621721804,-0.5591892186566902,0.08771024548086809,0.6834568617792808,1.2284290353988925
0.8274502536011962,0.06631216928241589,0.04586335325706617,-0.5557205474412421,0.06726410772858218,0.6818853340262868,1.2275256418204734
0.8261015430571322,0.08199498299136548,0.05741154385471976,-0.5545601662174166,0.047560590458235574,0.6804985525379623,1.2238753515652727
0.8248267742972472,0.09647862967685072,0.06604004694231627,-0.5531648747145209,0.029381432327952983,0.6782871507983027,1.2180641265497465
0.8224754856169595,0.1138688392463688,0.07839185863656539,-0.5517451218699954,0.012292026626412794,0.6748519068196754,1.2099280957948435
0.8202366148335246,0.12945641930393414,0.09086650400697625,-0.5497237575701037,-0.002897905874805623,0.6711406479305569,1.2001532022924406
0.8182623513878586,0.14290609584741207,0.09894686680051305,-0.5479362094452459,-0.014349587594020913,0.6666929239471895,1.189408034470835
0.8168359509270572,0.1491683618035412,0.10357005927047469,-0.5475409317417724,-0.02129747630830113,0.6624496894726981,1.1786508945426304
