-0.1508362221806362,0.02636539035875137,0.07928811840886932,0.9850211645181466,0.7008166267291636,0.0317509179974346,0.7711751604939104
-0.15045539737229566,0.02598474213855364,0.07848468765827428,0.9851538561974574,0.7007102099170184,0.0321841441860379,0.7720457031204885
-0.1500528236282879,0.025575956082406,0.0777128006404953,0.9852871364268689,0.7006036404790633,0.0325725373422502,0.7729326097272582
-0.1496291703494908,0.025139817353979486,0.07697344825425521,0.9854208183450263,0.7004971510372895,0.0329156927230537,0.7738347037730171
-0.14918514507973163,0.024677137360784224,0.07626757133589855,0.9855547112878817,0.7003909635579305,0.0332132752623044,0.7747507845590998
-0.14872148794270734,0.024188754721279866,0.07559606148319353,0.9856886215521462,0.7002852886808432,0.0334650183807948,0.7756796260483942
-0.14823896601310746,0.023675536987255805,0.07495976330926513,0.985822353057765,0.7001803258063073,0.0336707235157058,0.7766199774924396
-0.14773836764351309,0.023138382747140713,0.07435947832030862,0.9859557079067033,0.7000762640722247,0.0338302603115149,0.7775705663437847
-0.1472204973741,0.022578223100336803,0.07379596803543466,0.9860884869504699,0.6999732837803037,0.0339435674157379,0.7785301020078174
-0.14668617246442514,0.021996020566882456,0.07326995242388969,0.9862204905388853,0.6998715576393855,0.034010652806004,0.7794972780405973
-0.14613622163570605,0.021392764198587925,0.07278210155925037,0.9863515195195891,0.6997712515332557,0.0340315925923469,0.780470771557619
-0.1455714856677992,0.02076946213850492,0.07233302285697098,0.9864813763104298,0.6996725249248833,0.0340065291295049,0.7814492409838819
-0.14499281908058692,0.020127134447914058,0.07192324959470815,0.9866098656722004,0.6995755311223548,0.0339356699482683,0.7824313251078312
-0.14440109239761853,0.01946680823158326,0.07155323543257938,0.9867367948905011,0.6994804175111049,0.033819288048998,0.7834156460471924
-0.14379719464816934,0.018789515234291582,0.0712233552818405,0.9868619734243352,0.6993873257489415,0.0336577234847558,0.7844008160689151
-0.14318203536983012,0.01809629075309211,0.07093390949454732,0.9869852123979121,0.6992963918551817,0.033451385304642,0.7853854457011444
-0.14255654504876375,0.01738817253958704,0.07068512848014873,0.9871063243294707,0.6992077460798387,0.0332007517053473,0.7863681504644748
-0.14192167355674798,0.016666199132335337,0.07047717650863825,0.9872251232483417,0.6991215125005629,0.0329063673623171,0.7873475553673162
-0.14127838725532763,0.015931407906629738,0.0703101542922357,0.9873414251109127,0.6990378084155126,0.032568839663882,0.788322298086257
-0.14062766576310792,0.015184833346489495,0.07018410008573672,0.9874550483710204,0.6989567436166118,0.0321888359510976,0.7892910319423605
-0.13997049891335336,0.01442750575899892,0.07009898920728547,0.9875658146288975,0.6988784195665041,0.0317670824014405,0.7902524290549247
-0.13930788412780912,0.013660450325872082,0.07005473216345237,0.9876735493158831,0.6988029284594962,0.031304364225324,0.791205183543841
-0.1386408245457927,0.012884686172989542,0.07005117188185415,0.9877780823390775,0.6987303520983665,0.0308015258834871,0.7921480140858643
-0.13797032825396113,0.012101225131013124,0.07008808061076742,0.9878792486068939,0.6986607604994829,0.0302594696418331,0.7930796648998415
-0.13729740851165062,0.011311070164560937,0.07016515692801083,0.9879768884245141,0.6985942102447685,0.0296791523212635,0.7939989051817266
-0.13662308423370317,0.010515213829514106,0.07028202388860758,0.9880708477891204,0.6985307429370221,0.029061581534133,0.7949045282153011
-0.13594837979309415,0.009714637198630048,0.07043823017322001,0.9881609785787921,0.6984703844754653,0.0284078120483686,0.7957953515350132
-0.1352743237123741,0.008910309422359042,0.07063325508599895,0.9882471386278403,0.6984131455149925,0.0277189422302872,0.7966702186774192
-0.13460194652254284,0.00810318776967305,0.07086651585803985,0.988329191752654,0.6983590226313431,0.0269961110173611,0.7975280021741877
-0.1339322782808874,0.007294217904274892,0.07113737490253559,0.9884070078219963,0.6983079995671717,0.02624049602285,0.798367607317062
-0.13326634597932116,0.006484334260799626,0.0714451457768618,0.9884804629245015,0.6982600483595507,0.0254533129345995,0.7991879765735728
-0.1326051707874647,0.00567446053809758,0.07178909759188758,0.9885494396563944,0.6982151303873505,0.0246358159323902,0.7999880943446435
-0.1319497649081432,0.004865510465498045,0.07216845779834845,0.9886138275624127,0.6981731975079034,0.0237892980510643,0.800766990544991
-0.1313011278086763,0.004058389017898504,0.07258241328029004,0.9886735237666466,0.6981341935245677,0.0229150899774331,0.8015237408206163
-0.13066024192583564,0.003253994043423053,0.07303010999618903,0.9887284337656079,0.6980980560211065,0.0220145570296767,0.8022574631659914
-0.13002806868810893,0.0024532179736080047,0.07351065226706714,0.9887784721959134,0.6980647183447194,0.0210890957301824,0.8029673138509632
-0.12940554619938496,0.0016569492048357191,0.07402310349577948,0.9888235632715396,0.6980341115454992,0.0201401314210593,0.8036524867067784
-0.12879358919202127,0.000866072907502775,0.07456648921976948,0.9888636407443616,0.6980061662246757,0.0191691173651627,0.804312217605293
-0.12819309025887432,8.147112576727296e-05,0.07513980143387516,0.9888986475937834,0.6979808142487995,0.0181775348375052,0.8049457920397628
-0.1276049205813436,-0.000695978087845087,0.07574200227819967,0.9889285358148078,0.6979579901878014,0.0171668930193659,0.805552551585748
-0.12702992905075056,-0.0014654027261926626,0.07637202603200427,0.9889532665196968,0.6979376323459706,0.0161387277215226,0.8061318965280361
-0.12646893996213368,-0.0022259397719869116,0.07702877967570178,0.9889728103030223,0.6979196834164015,0.015094599170787,0.8066832854537076
-0.12592275032208516,-0.0029767380908494213,0.077711143253977,0.9889871476393514,0.6979040908277163,0.0140360897760282,0.8072062345068419
-0.12539212778197173,-0.0037169602893424147,0.07841797139190812,0.9889962690825962,0.6978908067394397,0.0129648023874652,0.8077003181542629
-0.1248778094350311,-0.004445783281596201,0.07914809622879325,0.9890001752199434,0.6978797876738071,0.0118823590957895,0.8081651718388829
-0.12438050093467225,-0.005162398000702277,0.07990033050465062,0.9889988765511162,0.6978709938101906,0.010790400189401,0.8086004951501331
-0.12390087523761317,-0.00586600867849623,0.08067346899746869,0.9889923935286112,0.6978643877716271,0.0096905822373588,0.8090060520803065
-0.12343957058782801,-0.006555831846185538,0.08146628748514015,0.9889807568832092,0.6978599327435923,0.0085845745837906,0.8093816662049829
-0.1229971875502567,-0.00723109511015764,0.08227754002258045,0.9889640082055906,0.697857590196827,0.0074740549527705,0.8097272132921512
-0.12257428481896598,-0.007891035598335011,0.08310595621850499,0.9889422006868313,0.6978573177827021,0.0063607054901497,0.8100426160259578
-0.12217137358583009,-0.008534897913572067,0.08395023975918699,0.9889153999398186,0.6978590677851687,0.0052462099347201,0.8103278435230895
-0.1217889108682079,-0.009161931824726794,0.08480906845197617,0.9888836848199503,0.6978627860860889,0.0041322516988782,0.8105829149910635
-0.12142729310777367,-0.009771390374435892,0.0856810958446481,0.9888471480636072,0.6978684114548684,0.0030205120212806,0.8108079042588563
-0.12108685158329476,-0.010362529044463418,0.08656495485111387,0.9888058965019739,0.6978758751771088,0.0019126673113099,0.8110029415123845
-0.12076785016487859,-0.010934606276266539,0.0874592631810875,0.9887600507888442,0.6978851010497763,0.0008103853993762,0.8111682112129567
-0.12047048484235325,-0.011486885611024844,0.08836262826941488,0.9887097449029867,0.6978960056072616,-0.0002846787788665,0.811303948288945
-0.1201948845189957,-0.012018639996699873,0.08927364796353164,0.9886551258185932,0.6979084985297753,-0.0013708871687493,0.8114104348094197
-0.11994111293878579,-0.012529158496383697,0.09019090511603892,0.9885963535481644,0.6979224832836615,-0.0024466218186974,0.8114879977807768
-0.11970917143452357,-0.013017754305608913,0.09111295881498968,0.9885336013931325,0.6979378579656138,-0.0035102874692365,0.8115370083448906
-0.11949900212512617,-0.013483771790852545,0.09203833814025382,0.9884670559516748,0.6979545164161548,-0.0045603131983765,0.8115578834398227
-0.11931049145968559,-0.01392659070638295,0.09296554291161122,0.9883969164915958,0.6979723497833642,-0.0055951523884899,0.8115510911063658
-0.11914347403868217,-0.01434562764185205,0.09389305103659407,0.9883233936969188,0.697991248492122,-0.0066132813014822,0.811517158879278
-0.11899773661213627,-0.014740336152890781,0.09481932791604288,0.9882467081780937,0.6980111042873317,-0.0076131978882858,0.8114566815434368
-0.11887302231158305,-0.01511020685203321,0.09574283308155536,0.9881670891751637,0.6980318120150478,-0.0085934226022506,0.8113703227263107
-0.11876903505349799,-0.015454767908760937,0.0966620224553204,0.9880847736283533,0.6980532710417089,-0.0095525018187858,0.8112588083014527
-0.11868544349073981,-0.015773585769307943,0.09757534838050194,0.9880000055080002,0.6980753864583927,-0.0104890128002261,0.8111229156190569
-0.11862188353456887,-0.016066265518510776,0.0984812609701474,0.9879130351891962,0.6980980702608542,-0.0114015682915927,0.8109634638206197
-0.11857795896744255,-0.016332450553711242,0.09937821270090982,0.9878241187308592,0.698121242583303,-0.0122888196925066,0.8107813073096357
-0.11855324091089808,-0.016571822210738704,0.10026466531293257,0.9877335170317061,0.69814483288371,-0.0131494592717113,0.8105773318258082
-0.11854726798195146,-0.016784100713212805,0.10113909637632679,0.9876414948762755,0.6981687807121566,-0.0139822218976335,0.8103524522171031
-0.11855954874105702,-0.016969048489094106,0.10200000342511102,0.9875483198795738,0.6981930356458825,-0.0147858859587338,0.8101076116841021
-0.11858956646569792,-0.017126475676789227,0.10284590540388831,0.9874542613701278,0.6982175563965102,-0.0155592735743856,0.8098437823153036
-0.11863678484697315,-0.01725624629645761,0.10367534235490923,0.9873595893252476,0.6982423094205703,-0.0163012508004285,0.8095619658893259
-0.11870065312773456,-0.01735828316270544,0.10448687408648802,0.9872645735041478,0.6982672671824669,-0.0170107280758645,0.8092631932167822
-0.11878061013365318,-0.0174325706955112,0.1052790783335287,0.9871694828146107,0.6982924060695047,-0.0176866608951231,0.808948521246319
-0.11887608769604331,-0.017479156098199177,0.10605054972616978,0.9870745847092585,0.6983177041429584,-0.0183280509804625,0.8086190288022974
-0.11898651451679626,-0.017498149439533595,0.10679990172990973,0.9869801442378755,0.6983431390560819,-0.0189339480015596,0.8082758115993561
-0.11911132111307768,-0.01748972274313558,0.10752577290461449,0.9868864225139238,0.6983686863311243,-0.0195034516503599,0.8079199763513576
-0.11924994529185452,-0.017454108344589093,0.10822683652708073,0.9867936747391146,0.6983943179671946,-0.0200357140890486,0.8075526344614474
-0.11940183669380589,-0.017391596912441847,0.10890181096201512,0.9867021482292285,0.6984200014180355,-0.0205299423111872,0.8071748968081104
-0.11956645916506761,-0.017302535276170646,0.10954946857808019,0.9866120808352212,0.6984456991426236,-0.0209853993985373,0.8067878710231714
-0.11974329094600106,-0.017187324165352694,0.11016864252051368,0.9865236998504616,0.6984713687357187,-0.021401404629413,0.8063926612963591
-0.11993182404028228,-0.017046416081110783,0.11075823111985826,0.9864372212768334,0.6984969633695005,-0.0217773333594493,0.8059903692484439
-0.12013156455396334,-0.016880313396242665,0.11131719903920918,0.9863528493472946,0.698522432338418,-0.0221126169130703,0.8055820940823569
-0.12034203481996926,-0.016689566674170056,0.1118445747898129,0.9862707762626365,0.698547721662619,-0.022406742329865,0.805168931275239
-0.12056277673386936,-0.016474773249517155,0.11233944624243221,0.9861911820385234,0.6985727747621974,-0.0226592523911391,0.8047519704375107
-0.12079335530516812,-0.016236576046556674,0.1128009566156165,0.9861142343050351,0.6985975332792678,-0.0228697460629099,0.8043322932501559
-0.12103336187227405,-0.015975662531286218,0.11322830231774014,0.9860400879654051,0.6986219381321868,-0.0230378790169876,0.8039109718131563
-0.12128241666536548,-0.01569276376803736,0.1136207325271965,0.9859688847591047,0.6986459307547551,-0.0231633644251404,0.8034890672881234
-0.12154017015953916,-0.015388653513348567,0.11397754955630941,0.9859007529045585,0.6986694543764022,-0.0232459743388857,0.8030676285444478
-0.12180630260097325,-0.015064147158694549,0.1142981090683764,0.9858358070086798,0.6986924552356549,-0.0232855414195698,0.8026476905291977
-0.12208052166701709,-0.014720100432291355,0.11458181994479111,0.9857741482768311,0.6987148837071303,-0.0232819609786061,0.8022302722907273
-0.12236255896979609,-0.014357407790390922,0.11482814419647817,0.9857158648942892,0.6987366952878559,-0.0232351935338831,0.8018163749116296
-0.12265216627563559,-0.013977000174872543,0.11503659722976825,0.9856610324405656,0.698757851212879,-0.0231452673542358,0.8014069798281438
-0.12294911186361901,-0.013579841920416802,0.1152067485710715,0.9856097142728687,0.698778318546355,-0.0230122804834141,0.8010030477644774
-0.12325317697447873,-0.01316692714818166,0.11533822321776818,0.9855619618573662,0.6987980698558238,-0.0228364027315104,0.8006055178663558
-0.12356415219003977,-0.012739276167391246,0.11543070374236622,0.9855178150443704,0.6988170824508322,-0.0226178777880774,0.8002153062242578
-0.12388183369435116,-0.01229793211942012,0.11548393309985468,0.9854773022966584,0.6988353369969812,-0.0223570249277659,0.7998333032407561
-0.12420601948392367,-0.011843957922291318,0.11549771789458421,0.985440440892212,0.6988528156239494,-0.0220542405139356,0.7994603699944204
-0.12453650573399816,-0.011378433582422196,0.11547193140551879,0.9854072371594675,0.6988694999629201,-0.0217099998955796,0.799097334285918
-0.12487308359426626,-0.010902453914651519,0.11540651541266192,0.985377686825009,0.6988853694790594,-0.0213248596399248,0.7987449870191232
-0.12521553639860378,-0.010417126637452713,0.11530148064075829,0.9853517754990235,0.6989004001764053,-0.0208994600446663,0.7984040790339715
-0.1255636366631605,-0.00992357070267435,0.11515690671032669,0.9853294792755061,0.6989145635569677,-0.0204345277043386,0.7980753192194511
-0.1259171418968665,-0.009422914623961928,0.11497294257746314,0.9853107654601129,0.6989278257823501,-0.0199308763314703,0.7977593772009904
-0.12627578879091875,-0.008916294651956853,0.11474980779060077,0.985295593447434,0.6989401470615951,-0.0193894043887892,0.7974568929539126
-0.12663928659786544,-0.008404852882902172,0.11448779409846427,0.9852839157016967,0.6989514812546659,-0.0188110909348541,0.797168490639343
-0.12700731135588808,-0.007889735508574518,0.11418726615652627,0.9852756787739418,0.6989617757803347,-0.0181969916094582,0.7968947920467351
-0.12737950214944438,-0.007372091316065399,0.1138486602069804,0.9852708243274346,0.6989709719881213,-0.0175482351187373,0.796636427431253
-0.12775545910033587,-0.006853070343121114,0.11347248114127104,0.9852692901540059,0.6989790059546509,-0.01686602028643,0.7963940435329916
-0.12813474149187898,-0.006333822392572271,0.1130592997975449,0.9852710111669771,0.6989858095113884,-0.0161516141091946,0.7961683076125496
