4.00686,0.997511,1.54241,-2.43473e+16,0,20.3928,0.0318224,0.0349893
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0351624,0.0329324
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.032153,0.0393998
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0290571,0.0465265
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0259716,0.0535856
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0227884,0.0601654
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.019647,0.0660102
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0165793,0.0719246
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0137047,0.0764503
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.011386,0.0798895
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0100009,0.0823043
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0101464,0.0857367
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0117763,0.0872425
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0144962,0.088797
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.017755,0.089888
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0212698,0.0911026
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0248648,0.0917268
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0283189,0.0917126
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0316889,0.0927181
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0346878,0.0916355
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0374623,0.0904612
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0398923,0.0893931
4.00374,0.998309,1.54189,3.2971e+16,-0.94929,20.4903,0.0419599,0.0873557
4.06014,1.55906,0.981035,1.42961e+17,-14.304,20.5424,0.0344023,0.0333682
4.0648,1.56136,0.980783,8.0995e+16,-4.63485,20.4067,0.0339013,0.0325777
4.0619,1.56015,0.982222,1.82675e+16,1.30153,20.3545,0.0335865,0.0327555
4.05071,1.55513,0.98335,8.68522e+16,-15.6144,20.4595,0.0343305,0.0305393
4.04843,1.55329,0.984544,1.48315e+16,1.4844,20.6157,0.0333708,0.03097
4.04498,1.55173,0.985428,-1.05755e+17,-6.07843,20.755,0.0346284,0.0296669
4.04546,1.55338,0.987495,2.89158e+16,2.89035,20.4068,0.0350536,0.0287269
4.04461,1.55374,0.989497,-5.51515e+16,-7.08304,20.3475,0.0340882,0.0307452
4.04455,1.55436,0.990524,-1.1384e+16,20.3317,4.43107,0.0347704,0.0301514
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0350463,0.0319509
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0335315,0.0364221
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0318799,0.0437718
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0300884,0.0507165
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0283276,0.0580409
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0265547,0.0677076
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.024834,0.0747366
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.023255,0.0834561
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0218959,0.090944
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0207244,0.0974588
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0195367,0.101266
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0181154,0.105629
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0164466,0.108175
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.014566,0.11008
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0124351,0.110656
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0100362,0.110962
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.00755421,0.108662
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.00551333,0.105452
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.00513457,0.101806
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.00698656,0.0985938
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.00971192,0.0943726
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.012766,0.0904259
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0158709,0.0852895
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0188365,0.0806941
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0215993,0.0756309
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0239147,0.0709571
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.025919,0.0676529
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0273343,0.063667
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0283395,0.0607928
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0295981,0.056796
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0293447,0.0550166
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0308952,0.0940456
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0300829,0.0806639
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0287602,0.056671
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.028218,0.0606725
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.027686,0.0673537
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0272202,0.0751078
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0270541,0.0831562
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0272412,0.0921644
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0276397,0.101318
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0282012,0.111247
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0289803,0.122179
4.0444,1.55537,0.99199,-8.42497e+15,0.839848,20.1859,0.0298193,0.130369
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0315649,0.0900963
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0296637,0.0952408
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0285409,0.0994489
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0279452,0.10191
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0277841,0.105371
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0279499,0.109058
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0284501,0.110933
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0294418,0.11185
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.031279,0.111063
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.033772,0.110228
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0367517,0.10949
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0400067,0.108973
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0430952,0.107431
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0461554,0.106259
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0491047,0.103808
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0518791,0.1008
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0544876,0.098346
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0566995,0.09574
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0585589,0.0921106
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0599158,0.0883952
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0607716,0.0840197
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0612273,0.0780053
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0613714,0.0707852
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0612476,0.064093
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0607807,0.0566998
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0601247,0.0491334
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0592597,0.0420474
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0582995,0.0344814
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0571528,0.0282977
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0559987,0.0259716
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0548616,0.027615
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0536285,0.031727
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0523656,0.0388466
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0512182,0.0428926
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0499744,0.0479252
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.048858,0.0512105
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.04791,0.0531577
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0472236,0.0529058
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0468218,0.051872
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0470104,0.0484983
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0478576,0.0465895
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.049323,0.0454338
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0513436,0.0469912
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0538728,0.0486259
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0568873,0.0517168
4.04313,1.57374,0.222491,5.11447e+16,1.43252,19.0599,0.0603229,0.0546445
4.02077,1.54636,0.995134,-3.01161e+16,20.3477,4.14557,0.0339295,0.033121
4.0288,1.54962,0.99369,2.56536e+16,0,20.1728,0.034895,0.0291669
4.03376,1.55073,0.99189,-2.48881e+16,-1.06153,20.191,0.0336132,0.0302307
4.03606,1.55026,0.990212,-7.41756e+15,20.4021,4.47456,0.0346556,0.0255923
4.04022,1.55176,0.988863,4.26448e+16,0,20.3002,0.034074,0.025112
4.04352,1.5532,0.987934,1.01329e+17,-5.78162,20.302,0.0333625,0.0246042
4.04681,1.55452,0.987008,-4.4236e+16,-2.51954,20.2523,0.0331894,0.0244914
4.04681,1.55452,0.987008,-4.4236e+16,-2.51954,20.2523,0.0368003,0.0664008
4.04681,1.55452,0.987008,-4.4236e+16,-2.51954,20.2523,0.039186,0.0609397
4.04681,1.55452,0.987008,-4.4236e+16,-2.51954,20.2523,0.0413188,0.0613304
4.04681,1.55452,0.987008,-4.4236e+16,-2.51954,20.2523,0.0432311,0.0619678
4.04681,1.55452,0.987008,-4.4236e+16,-2.51954,20.2523,0.0449698,0.0605259
4.04681,1.55452,0.987008,-4.4236e+16,-2.51954,20.2523,0.046577,0.0655046
4.04681,1.55452,0.987008,-4.4236e+16,-2.51954,20.2523,0.0480122,0.0695734
4.00684,0.997018,1.54409,1.10602e+17,19.5001,5.96878,0.0333109,0.0244686
4.0079,1.54284,0.996043,6.13269e+16,-3.4798,20.0023,0.0274933,0.0243937
4.01497,1.54678,0.997322,1.51085e+16,0.427259,20.1057,0.0292378,0.0214562
4.01497,1.54678,0.997322,1.51085e+16,0.427259,20.1057,0.0288915,0.0241458
4.001,1.54416,0.224229,-8.86715e+15,20.2304,4.41741,0.0298314,0.0220135
4.001,1.54416,0.224229,-8.86715e+15,20.2304,4.41741,0.0287145,0.0265427
3.99131,1.5427,0.224415,3.72193e+16,20.3246,4.89607,0.0315985,0.0232936
3.99131,1.5427,0.224415,3.72193e+16,20.3246,4.89607,0.0300872,0.0289829
3.98221,1.54148,0.224546,1.30531e+16,20.3296,4.47527,0.0330965,0.0243869
3.98221,1.54148,0.224546,1.30531e+16,20.3296,4.47527,0.0314293,0.0295515
3.98192,1.54323,0.224469,1.41471e+16,20.2882,4.82977,0.032969,0.0282669
3.98192,1.54323,0.224469,1.41471e+16,20.2882,4.82977,0.0315019,0.0317132
3.98148,1.54051,0.224609,2.61951e+16,1.49978,20.3527,0.0334699,0.0293496
3.98148,1.54051,0.224609,2.61951e+16,1.49978,20.3527,0.032395,0.032059
3.98148,1.54051,0.224609,2.61951e+16,1.49978,20.3527,0.0316673,0.0335964
3.98142,1.53741,0.224765,-2.58833e+16,20.5159,3.74853,0.033011,0.0319827
3.98151,1.53534,0.224873,2.81344e+16,-0.810683,20.5924,0.0339891,0.0301078
3.92366,1.49996,0.999225,2.73413e+16,6.41657,22.7135,0.0424742,0.0337573
3.99243,1.53663,0.998376,9.87076e+16,-19.0755,20.5368,0.0347735,0.0270967
3.99339,0.997804,1.5358,2.19606e+16,1.89928,20.6138,0.0349168,0.0259606
3.99501,1.53511,0.996954,1.99107e+16,0.574379,20.6805,0.0345493,0.0259783
4.00765,0.99567,1.5399,7.37172e+16,7.37991,20.5104,0.0345017,0.0251867
4.01212,1.54104,0.994554,-3.5016e+16,1.00491,20.5233,0.0345372,0.0253021
4.0129,1.54039,0.99348,3.29224e+16,-3.29453,20.5707,0.0332675,0.0259574
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.033426,0.0334474
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.036087,0.0550165
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.0376536,0.0521401
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.0391337,0.0492174
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.0408982,0.0476521
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.0421903,0.044733
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.0432188,0.0419713
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.044243,0.0427092
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.0451821,0.0454318
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.0459452,0.0480045
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.0468335,0.0531494
4.01312,1.54485,0.995117,4.98905e+16,0,19.9269,0.0480384,0.0598764
3.98783,1.53687,0.224579,-1.21686e+16,0.346967,20.3118,0.0339273,0.0250656
3.99206,1.53837,0.224671,-1.03742e+16,20.6066,4.50252,0.0314933,0.0230702
3.98656,1.53808,0.224744,-8.39383e+16,2.38657,20.6367,0.0316048,0.0231784
3.98057,1.5379,0.224808,-8.81933e+15,20.5703,4.36031,0.0312523,0.0229163
3.98057,1.5379,0.224808,-8.81933e+15,20.5703,4.36031,0.0314453,0.0246849
3.96882,1.53814,0.224891,2.31343e+16,20.5168,4.18081,0.0314951,0.0230856
3.96882,1.53814,0.224891,2.31343e+16,20.5168,4.18081,0.0314676,0.025455
3.96866,1.54128,0.224755,-3.02113e+16,20.4645,-3.73138,0.0316461,0.0260778
3.96866,1.54128,0.224755,-3.02113e+16,20.4645,-3.73138,0.0316101,0.0268615
3.96866,1.54128,0.224755,-3.02113e+16,20.4645,-3.73138,0.0315992,0.0277798
3.96866,1.54128,0.224755,-3.02113e+16,20.4645,-3.73138,0.0316726,0.0268211
3.96866,1.54128,0.224755,-3.02113e+16,20.4645,-3.73138,0.0319066,0.0268362
3.96866,1.54128,0.224755,-3.02113e+16,20.4645,-3.73138,0.0323876,0.0261594
3.96126,1.5354,0.225001,-3.61742e+16,20.6355,5.11244,0.0330717,0.0243344
3.96522,1.53454,0.225003,3.15633e+16,-1.80062,20.4716,0.0328814,0.0240522
3.96531,1.53258,0.225095,1.47572e+16,1.26501,20.5997,0.033469,0.0230937
3.97421,1.53329,-7.87896e-17,-2.48799e+16,2.12925,20.5798,0.0323771,0.0236363
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0338867,0.0256862
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0365444,0.0612413
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0384152,0.0582849
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0405376,0.0551858
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0428496,0.0539699
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0451868,0.0543422
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0473682,0.0560292
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0489635,0.0578714
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0503915,0.0584194
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0514565,0.0583582
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0519148,0.0574491
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0519979,0.0556588
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0517723,0.0545502
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0509416,0.0545932
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0496006,0.0534305
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0480857,0.0502694
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0464086,0.0504375
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0446572,0.0522474
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.042806,0.0548759
3.97434,1.53147,0.225062,3.79411e+17,19.5558,12.2958,0.0414157,0.0613394
3.97635,1.53448,0.224859,-8.64914e+16,4.90651,20.6199,0.0305394,0.0285762
3.97652,1.5366,0.224745,-1.1964e+16,20.4884,4.58969,0.0308033,0.0282107
3.97229,1.53856,0.224632,-2.08294e+16,20.2883,4.50184,0.0343042,0.0251227
3.97214,1.5403,0.224554,1.25636e+16,-0.101974,20.1948,0.0341208,0.0275912
3.96241,1.53638,0.224978,1.66829e+16,0.948783,20.4004,0.0349396,0.0275911
3.96338,1.54147,0.224559,8.3301e+16,2.35746,19.9713,0.0341924,0.0299815
3.96338,1.54147,0.224559,8.3301e+16,2.35746,19.9713,0.0337678,0.0320467
3.95713,1.53743,0.224882,-2.89266e+16,-3.70015,20.2745,0.0341785,0.0328175
3.94334,1.52987,0.225404,1.19288e+16,0,20.6567,0.0349899,0.0324189
3.94799,1.5303,0.225367,1.99967e+17,5.7251,20.6409,0.0343753,0.0333601
3.96301,1.53627,0.224919,-2.49519e+16,-0.71047,20.394,0.0353109,0.0336075
3.96301,1.53627,0.224919,-2.49519e+16,-0.71047,20.394,0.035606,0.0321499
3.96406,1.53371,0.224883,5.9499e+17,0,20.6617,0.0340813,0.0339586
3.96406,1.53371,0.224883,5.9499e+17,0,20.6617,0.0346394,0.0342016
3.96406,1.53371,0.224883,5.9499e+17,0,20.6617,0.0357498,0.0375896
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0350498,0.0311767
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0365399,0.044076
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0388481,0.0710013
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.040624,0.0668531
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0426632,0.0645294
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.044545,0.0636588
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.046402,0.0631739
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0479298,0.0625272
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0494263,0.0641053
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0501702,0.065731
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0502806,0.0648218
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0500233,0.0645063
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0492202,0.0650696
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0479845,0.0650563
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0462833,0.0643894
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0444699,0.064292
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0424889,0.066429
3.97718,1.52866,0.998572,-1.4077e+17,21.6189,7.73842,0.0401385,0.039711
3.9827,1.53162,0.998319,2.45514e+16,1.74746,20.6185,0.0339285,0.0347522
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0349785,0.0334014
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0348318,0.037129
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0355491,0.0459825
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0370504,0.0561514
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.038982,0.0665651
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0411008,0.076218
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0427842,0.0828429
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0440042,0.0887369
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0445612,0.0915012
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0444702,0.0925345
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0437302,0.0939058
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0424473,0.0908985
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0407955,0.0864571
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0389806,0.0808561
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.037213,0.0733705
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0358002,0.0661493
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0349571,0.0578204
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0347912,0.0516188
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0353701,0.0470945
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0367269,0.0448146
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0386852,0.0441933
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0410441,0.0465756
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0433147,0.0501657
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0464393,0.0615818
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0490528,0.0760917
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0501819,0.0759784
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0511469,0.0738766
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0514145,0.0735026
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0511497,0.0744252
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0491577,0.0532079
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0491687,0.0765795
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0471738,0.07742
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.044658,0.0587941
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0421076,0.0348414
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.041503,0.0367633
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0419217,0.0436309
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.043866,0.0557229
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0471175,0.0712215
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0519762,0.087322
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0575439,0.105108
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0630391,0.121175
4.00326,1.54743,0.223873,5.75035e+16,-1.61621,19.7933,0.0690725,0.137065
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0537085,0.0697133
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0567663,0.0805544
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0594246,0.0916884
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0618312,0.100319
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0637344,0.107931
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.065113,0.111546
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0658364,0.111996
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0659339,0.110934
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0655763,0.107115
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.064867,0.101796
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0639792,0.0964376
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0630868,0.0896699
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0621126,0.0817467
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0615945,0.0728351
4.00045,1.58876,0.991749,2.1866e+16,2.11614,18.2136,0.0611897,0.0664855
3.88463,1.54228,0.981336,-4.55981e+16,20.6045,4.50604,0.0334419,0.0343565
3.88463,1.54228,0.981336,-4.55981e+16,20.6045,4.50604,0.0345817,0.0321378
3.89081,1.53495,0.986508,-1.01308e+16,20.9711,4.52084,0.0318864,0.034815
3.8808,0.988107,1.52537,1.59247e+17,0,21.9632,0.0351917,0.0296539
3.89776,1.5338,0.989117,-1.5133e+16,20.9166,4.77143,0.034342,0.0308056
3.89776,1.5338,0.989117,-1.5133e+16,20.9166,4.77143,0.0352265,0.0328747
3.89776,1.5338,0.989117,-1.5133e+16,20.9166,4.77143,0.0353426,0.0342901
3.89776,1.5338,0.989117,-1.5133e+16,20.9166,4.77143,0.0352083,0.0359761
3.89776,1.5338,0.989117,-1.5133e+16,20.9166,4.77143,0.0347191,0.0363485
3.8988,1.5278,0.991446,1.77239e+16,21.2337,4.09705,0.0337084,0.0329808
3.8867,1.52282,0.990321,3.71875e+16,2.65818,21.7027,0.0341641,0.033917
