0.6877716190040655,-0.3176603985877735,-0.20424633768150557,-0.6199560507046252,0.03154171986655532,0.716287705874577,0.6930377242956958
0.6867902834040861,-0.316834684776207,-0.2036784290563867,-0.6216510167944868,0.03207212792608724,0.716382291408699,0.6947608797216107
0.6859053692323462,-0.31651173309184055,-0.20299404590387649,-0.6230148991806,0.033009288097462924,0.7164061908199827,0.6968241404234702
0.684012721513623,-0.31633877904471047,-0.20259917321312784,-0.6253078831210954,0.03432820754608973,0.7163003477321633,0.6991570193008285
0.6820684684403978,-0.3164990947323451,-0.20209042009836006,-0.6275112664306869,0.035906047274981534,0.7160696990351421,0.7017293282548818
0.6797917921212739,-0.3167466249197554,-0.20139200121366396,-0.6300761515988731,0.03779751068598694,0.7157467750753193,0.7046500875031989
0.6773179461172519,-0.31680349574131,-0.20042127656118072,-0.6330144207324031,0.039921947495390325,0.715281667783397,0.707622596980241
0.6748046861622178,-0.31699763447773255,-0.19997679158313325,-0.635736123007926,0.04231470519103783,0.7147095555400217,0.7105056311553033
0.671796077744525,-0.3184192245581682,-0.19878961853635657,-0.6385780413708391,0.044741950172919126,0.7141594289895601,0.7132698430342506
0.6696142999888745,-0.31959833881308425,-0.19830876477618306,-0.6404273767503003,0.04726523518996703,0.7136287274092958,0.7157143759517437
0.6670481008576924,-0.3205477125206789,-0.1980751205556124,-0.6426991844998603,0.04982637755046604,0.7130257596482056,0.7179203501215642
0.6652061007062009,-0.3220716753101439,-0.19725024220713216,-0.6440986116235592,0.05233611350574052,0.7123645249853143,0.7197704111481544
0.6633158328588152,-0.323851014487177,-0.19747608853498674,-0.6450859018389448,0.05477260659777272,0.7115595471506088,0.7211851112712611
0.6611454616155289,-0.32568990606074877,-0.1966677457014778,-0.6466332511370171,0.056986803985543344,0.7107260008479396,0.7221286458541587
0.6602464008717888,-0.326798901174098,-0.1962805375082191,-0.6471098198317933,0.05902306034817692,0.7099763292532987,0.7226637890011872
0.6600961111645111,-0.32776928064490496,-0.19496494334911166,-0.647170065404673,0.06074208674893983,0.7094224849355024,0.7225774437184195
0.6601105987672059,-0.3290271431440863,-0.1945699065795345,-0.6466356686135349,0.06215159573982393,0.709035174307081,0.7218568038502695
0.6600284728920887,-0.33096555570125075,-0.19476471428116976,-0.6456709084216774,0.06338016395435622,0.7086947782364358,0.720760507224793
0.6611094227126512,-0.3322518540303266,-0.19460295954649062,-0.6439508714410614,0.06418024263421093,0.7083704826238661,0.7192001014030214
0.6616453464609742,-0.3334662619667643,-0.19483919327208793,-0.6427000672176194,0.06434949978621884,0.7081621790142724,0.7172138540783652
0.6626932746147866,-0.3340544138045851,-0.1945868690689233,-0.6413900706933028,0.06422061041478602,0.7079898255737069,0.7150777859692131
0.6642625874711678,-0.3343378095964315,-0.19457792006513341,-0.6396193219278916,0.06370333124746702,0.7080330738225963,0.7125676712476698
0.666353547887042,-0.33434814700550997,-0.19423360570217174,-0.6375402514573232,0.06271184918126582,0.7081856782902417,0.7097518737520672
0.6692727912334995,-0.3342101599443382,-0.19394769068068266,-0.6346351654172109,0.06128260041137773,0.7084676769432672,0.7066980186471359
0.6718513861336161,-0.33375589028446634,-0.1936202608377179,-0.6322451385688119,0.05969492904453183,0.7084163531139822,0.70362560464526
0.674157313583697,-0.3335413601359138,-0.19359807912810162,-0.629906232210959,0.05815253135335424,0.7079285767907982,0.7006677699485568
0.6765822914427831,-0.3325727122436556,-0.1943339932741663,-0.6275875182275757,0.055721376623788926,0.7082802408187179,0.6976472188775511
0.6789809815774274,-0.33123552377051396,-0.1953267744229093,-0.6253921215063144,0.05332875209392804,0.7085348935026015,0.6948406593265282
0.6816750651274256,-0.33003231782789144,-0.1953846308411158,-0.6230751325512445,0.050674342111689835,0.708942823255202,0.6921525284385401
0.6844419576163789,-0.32857516868929054,-0.19604906459292554,-0.6205983640385321,0.047920559808924734,0.7094866142529747,0.689673638012074
0.6866925974325421,-0.3270848690520419,-0.19685040874855178,-0.6186426122116753,0.045344278148372136,0.7098328199754889,0.6875894102256418
0.6886761528401768,-0.3256757505071864,-0.19745226568464228,-0.6169870864263172,0.043127395734769924,0.7099422120669563,0.6860971877646769
0.6901217522553315,-0.32464242193104165,-0.19903384742024077,-0.6154062012426221,0.040804133470113524,0.71021562005456,0.6848546217040653
0.6911782970097665,-0.32348831037717,-0.19929632258150615,-0.6147429142312183,0.038864388007561534,0.7104041379253854,0.6840614952661053
0.6918417784278306,-0.3221524642772721,-0.1998308466853645,-0.6145245122002113,0.03737229683777554,0.7104813879201706,0.6838854302709074
0.6926348676718388,-0.3208288767513519,-0.19964228210144824,-0.6143848395956771,0.03629810537459152,0.7106044107488528,0.6841772625420015
0.6926867953535848,-0.3194262848549106,-0.19963020746777807,-0.6150606737167823,0.035477952227260745,0.7108210799140164,0.6848122792730373
0.6929280030613216,-0.3183215146318863,-0.19950359507845353,-0.6154027229763314,0.03523484087672163,0.710899658759662,0.6859592047835739
0.6918348325172677,-0.3177275691793367,-0.19959548982480402,-0.6169079321428688,0.035331474212673936,0.711022351137367,0.687602051489439
0.6907017996500597,-0.3173056612222646,-0.19977841438981753,-0.6183338309201272,0.03591205209452092,0.7109715646332073,0.6896655181870318
0.6895613132710968,-0.3166522141912003,-0.19956167995303664,-0.6200094405587485,0.03661341057410533,0.7111947879145106,0.6920469477956742
0.6877149594682722,-0.3164608371653894,-0.20013343847487222,-0.621970481508856,0.037638707624818635,0.7114372634568173,0.6946337208281865
0.685289932251923,-0.31691460754112516,-0.19960273407095677,-0.6245811307048977,0.039331082983489224,0.7111666902280381,0.6973948821133452
0.6829435668181014,-0.3172540878953038,-0.19961135845482533,-0.6269714776856341,0.04113115824519872,0.7109235477379244,0.7002114139738957
0.6805324895884743,-0.3176589646617829,-0.19892168515429617,-0.6296018392284859,0.04315291863161322,0.7107090213563054,0.7030091054127827
0.6782353945603393,-0.3182333497906552,-0.1982315308958959,-0.6320035955635607,0.045188439620837045,0.7103662660978982,0.7057295581045244
0.6759622439870671,-0.3186877952407965,-0.19705210854495,-0.634573557900515,0.04727951579251183,0.7098267088652528,0.7083883402170108
0.6738386467807925,-0.31860757170993076,-0.19578850001972672,-0.6372578415474831,0.049311083643285625,0.70938037815531,0.7107268614449416
0.6720798806937287,-0.31911500144167665,-0.1952762239857464,-0.6390159983658082,0.051325448340240026,0.7089673669423463,0.7127214964867502
0.6708081868814303,-0.3200012681836559,-0.19453080092874744,-0.6401354015079312,0.05311318369346593,0.7087314883376948,0.7140703884445814
0.6696330186879088,-0.3215212440870256,-0.1949071720843726,-0.6404895816121625,0.05483447619942022,0.7084273221843393,0.7149325142910977
0.6683508633473707,-0.3234155301520573,-0.1956333655209698,-0.6406536541800308,0.05638526605135333,0.7080941302374764,0.7153722611954475
0.6677461126995381,-0.32495860145070926,-0.1953459876373964,-0.6405911187581552,0.057626569998579236,0.7076600051415417,0.7153646240080481
0.667487099197215,-0.3259292983819783,-0.19552345996232917,-0.6403137055115079,0.05860323334702733,0.7072336730805537,0.7150222639138117
0.6673807467432934,-0.326756196102699,-0.19499729318699044,-0.6401635594397775,0.059377390903681826,0.7068188510170417,0.7141847635550179
0.6681945804176583,-0.3272417997518312,-0.19460927948249532,-0.6391838824117484,0.05974849846384142,0.7066378757984703,0.7126955694133913
0.6691989827247733,-0.32808480668431533,-0.19383335386068215,-0.6379355077703102,0.05986212155514564,0.7065478782222007,0.7107505209948863
0.6709344968131709,-0.3287594645543431,-0.19380871548285453,-0.6357690596866796,0.05965542893455153,0.7066713022756284,0.708425365178605
0.6725335849740728,-0.32955016913725005,-0.19399620049016575,-0.6336092938861543,0.05913822069067462,0.7068333146391177,0.7056850255585856
0.6742322658212441,-0.3307071803985916,-0.19393964225246554,-0.6312139318181677,0.058841624545582644,0.7061829254206811,0.7027043533221161
0.6762554476183714,-0.33117801224318855,-0.1939574137138436,-0.6287926649051845,0.057692706541477734,0.7062592868714681,0.6996187747221657
0.6785217647801506,-0.3308267721557112,-0.19409856958355792,-0.626488313402796,0.05612599336463722,0.7064581213513341,0.6964174199738344
0.6809097043794332,-0.3301835644105822,-0.19359188164435875,-0.6243900797069347,0.054343695914518125,0.7066778137763609,0.6933196469535351
0.6844404774089629,-0.32854116033121933,-0.19277072330114364,-0.6216441000205513,0.052066317227873526,0.7071541660297262,0.6901747249661845
0.6871608520720062,-0.327553181882694,-0.19341305441929038,-0.6189590186744174,0.04970097032252352,0.7075170226282453,0.6872651259245088
0.689828904069533,-0.32647494943359046,-0.19375402548023235,-0.6164491610122987,0.04689428692476744,0.7081161082160393,0.684438167319313
0.6924035292254348,-0.3250581462325456,-0.19423614531509462,-0.6141554152958003,0.044304899016956945,0.7084422895260238,0.6822147185751815
0.6947799057722611,-0.32330412687743815,-0.19508669837474085,-0.6121245822513162,0.041290184735454344,0.7092603894120995,0.6799774353260388
0.6966474695955771,-0.3218883335568203,-0.19565446680887727,-0.6105649297526239,0.03884732978489552,0.7096424575602661,0.6784590435797553
0.698021924611104,-0.32092734547907165,-0.19547507099762837,-0.609557649697253,0.03678647745468963,0.7099689152815153,0.6774465052354834
0.6989746856227537,-0.31979230968196515,-0.19556943743329563,-0.6090319061172996,0.03521182999716782,0.7101884617325783,0.6769588773939179
0.699283946453901,-0.3190534270178181,-0.19573680752860492,-0.6090106527135248,0.034067815684756836,0.7103485795163532,0.6769533752217317
0.6992609462798265,-0.31839480278406584,-0.19577301799136346,-0.6093700058211683,0.03329531035354463,0.710521523762319,0.6773172872091623
0.6992807986635667,-0.3183497146571735,-0.19560421659953636,-0.6094249865624334,0.033097870959010234,0.7104874283940444,0.6780956412792676
0.69808669619045,-0.3179952361427181,-0.1955781948974077,-0.6109854041408116,0.03332738881664962,0.7104513885383299,0.6792554773786562
0.6971770857701446,-0.3178227065149224,-0.19541031840003786,-0.6121663546482882,0.034007473465626825,0.7103549623758739,0.6807379810142298
0.6959416849849265,-0.31785027349927497,-0.19474538723289705,-0.6137675528148149,0.03500471828908272,0.7102970403919111,0.6823951308768093
0.6942991656852296,-0.3182834785535477,-0.19433022108239795,-0.6155323395100484,0.03635716703361583,0.7101896059199458,0.6841369258617428
0.6925990052528336,-0.31886605714336436,-0.19381179102480275,-0.6173070914742421,0.038201685252727324,0.7097972155879916,0.686098633346616
0.6905799030442424,-0.31968891389141624,-0.1926936673419478,-0.61948974681801,0.04027750411245043,0.7092882199916387,0.6880981539278387
0.6885927765085996,-0.3204111187383762,-0.1913123811330277,-0.6217525841958448,0.04271072883241814,0.7086308862677411,0.6901992998149857
0.6866750700286427,-0.32124781956712856,-0.1898350354376305,-0.6238908926606623,0.04532931253162012,0.7079635103144253,0.692042303952946
0.6847425595305436,-0.3225196853805372,-0.1886148499672474,-0.62572607271987,0.04810700100553972,0.7072229604976297,0.6936868729366414
0.6833047660990602,-0.3242812839880349,-0.1866800314771788,-0.626966355819082,0.05093866395369892,0.70641392244124,0.69505088613058
0.6809411189655282,-0.3263780167983236,-0.18606511347913196,-0.628630540300712,0.05382593673253322,0.7053804523943723,0.6962523676556847
0.6793457696853988,-0.32761550690302516,-0.18530288810610873,-0.6299366988093025,0.05637126381074423,0.7046292916258227,0.6969459482615732
0.6780060781143155,-0.32952096278430043,-0.18389297268540206,-0.6307987537421729,0.058949046278073125,0.7038972733997978,0.6973581481672837
0.6774117092693039,-0.33138616697791806,-0.18313797772342558,-0.6306798439746568,0.06127887322929623,0.7033701453795494,0.6971896284890298
0.676769061809394,-0.3335949308224668,-0.18251187237242525,-0.6303867666364023,0.06349616992364382,0.7026190942902202,0.6966672433859509
0.6762053744742192,-0.3356399127385144,-0.18223831961760276,-0.6299851866290316,0.06532250543326823,0.7019952005779455,0.6957853132459844
0.6763063811889326,-0.33724209576824843,-0.1811024553037449,-0.6293483520975683,0.06665241231800054,0.7015791129978023,0.69468453200649
0.6765309852337854,-0.3378880739284813,-0.18030005954569975,-0.6289907503638842,0.06771501154637583,0.7012309454158375,0.6933796522390823
0.6779772303284932,-0.3396771414347295,-0.17907878871649893,-0.6268150462254933,0.06766685336119294,0.701613446941691,0.691619200956168
0.6790719019176714,-0.34101133960236507,-0.1782670783467336,-0.6251347591249719,0.06770040158473933,0.7017413117914293,0.6896618402133798
0.6804226823071358,-0.34130745200788004,-0.17802792325815933,-0.6235705694997464,0.06735946079604932,0.7019212384864686,0.6876326056911003
0.681876169414288,-0.34138485692989967,-0.17797137141375144,-0.6219545481793326,0.06656712994220093,0.7020577064761063,0.6856971158681782
0.6833409158378677,-0.34125346037371435,-0.17767747385943639,-0.6205013971037933,0.06534037277205693,0.7023116727889012,0.683783543359187
0.6847017773668187,-0.34042854194013367,-0.17772290434028937,-0.619440435535239,0.06390171728163482,0.7026231562392908,0.6819389376297984
0.6862533638137032,-0.33958496828001544,-0.17782505842238294,-0.6181558206226925,0.06206596064104994,0.7031741578778035,0.6799572219708089
0.688638387975338,-0.3388489717281199,-0.17751001333098504,-0.6159941072224289,0.060113565493692844,0.7037251978034427,0.678046187473329
0.6906479294094733,-0.33776047881463567,-0.1783363419663083,-0.6141005175762282,0.05786037190448312,0.7043082630505192,0.676206897539969
0.6921492575867828,-0.33668229718332754,-0.17915882814475467,-0.612761413833493,0.05543857648065903,0.7047504979310629,0.6746034440767739
0.6935921315704121,-0.335515344531804,-0.1796382898389303,-0.61162855838414,0.05299846352287832,0.70507612554501,0.6734052568786957
0.6951897858757042,-0.3334609445658835,-0.17941731482270792,-0.6110027718473383,0.05072562144360013,0.7054518479430187,0.672511373386928
0.6962924647285955,-0.33195701869172944,-0.1805781718025234,-0.6102236189889202,0.04860667175554814,0.7059541278831617,0.6718688277393046
0.697674388708351,-0.33081660661615775,-0.18082671724920069,-0.6091900511796601,0.04677593257124443,0.7064891922917967,0.6714482221899013
0.698188413214616,-0.330288350671429,-0.1815789011092352,-0.6086638216089127,0.04523439369289914,0.7068608570984598,0.6714883449048947
0.6985714258127546,-0.32945849895739293,-0.18296342325430165,-0.6082593577198333,0.04390092255493533,0.7069988400648405,0.6720958525809035
0.6976863667757722,-0.32822241382039025,-0.18330067461826996,-0.6098398505883541,0.04285395913242132,0.7070389008932725,0.6733390977742661
0.6973663179069907,-0.32644886768620357,-0.18353718815314143,-0.6110854735632978,0.04227479066045403,0.706849093567774,0.6750718124778857
0.6964644989816136,-0.32515817591181256,-0.183296829777066,-0.6128716296988057,0.04215159595437323,0.706595102521947,0.6770488584471479
0.6951726923250635,-0.3232220202651398,-0.18439813909666086,-0.6150282755767679,0.042842689290725544,0.7060412125363732,0.6791912228207644
