-0.10034125250735806,0.27843992784670696,0.028253336193774185,0.9547798639581256,-0.09954202882708638,0.7036409380845459,0.6804947613904262
-0.1032283899245732,0.2789653759009212,0.026222959276543622,0.9543765373105202,-0.09764956775413947,0.7031992539065571,0.6777336120006769
-0.10522274526515782,0.279555569322785,0.022995186077879034,0.9540692212605545,-0.09546320562322487,0.702746876372633,0.6752756814155407
-0.10730487990099874,0.2805605381706147,0.020290113961068706,0.9536035646149263,-0.09309448960654877,0.7023318264904126,0.6732253678279201
-0.1084090390489718,0.2812473298613229,0.01746715540081964,0.9533322181593142,-0.09043345886025617,0.7018165735448628,0.6717654976453379
-0.10892115782730723,0.281717585410176,0.014547459722450522,0.9531840089215946,-0.08776615913067067,0.7012799676990663,0.670877694008909
-0.10868954668932743,0.2824476520234705,0.012145142398300604,0.9530280173337098,-0.08507975104682587,0.700720013870829,0.6706650366102789
-0.10751167865321745,0.28252742129601954,0.009258835561543803,0.9531703778092525,-0.08225775483869917,0.7001703962810236,0.6711129280972397
-0.10541928243521544,0.2835581846856587,0.007483477017118641,0.9531135967765607,-0.07950688048171377,0.6996500715818439,0.6722293586181728
-0.10339565498319528,0.2840610928612299,0.005305324871584502,0.9532001298683749,-0.07683671111923997,0.6992547760117381,0.6738549641824398
-0.10020650414567357,0.28486759134363715,0.0037592301860460108,0.9533073901514589,-0.07426864362994026,0.6989517310597335,0.6759974198523535
-0.09689689551602754,0.2859529428289921,0.002568335904803467,0.9533285424120455,-0.07173764161239186,0.6986433521545138,0.6786592257448805
-0.09413993930388093,0.2864334391218822,0.0015493139403887075,0.9534627189392288,-0.06969412650719557,0.6986632700972285,0.681477478710408
-0.08969567637904682,0.28752363794816493,0.0007130494066842785,0.953564017159048,-0.06776721494882927,0.6986862190828599,0.6847199472518509
-0.08570509872700616,0.28807573257662794,0.0005888051287242069,0.9537644686510153,-0.06616105230215467,0.6987292540584197,0.688228983762688
-0.08179082077766031,0.2883154044045355,0.00035816326307918847,0.9540358279114275,-0.06485581212441217,0.698793235988612,0.6919035593220408
-0.07744028909705204,0.28874530085820477,0.0007844999056772347,0.9542685876716093,-0.06384226555697377,0.69887774324394,0.6956913158133152
-0.07316866211045354,0.2880194320350734,0.0013483598489482172,0.9548242432934334,-0.06319901582028277,0.6990901831587364,0.6993731012233266
-0.06974605023113609,0.2883511301844419,0.0022613512696488263,0.9549785340461565,-0.06291101807091207,0.6993470195338146,0.7029714196032149
-0.06669057478584915,0.287929737329048,0.0030676120033041212,0.9553216334580493,-0.06303788161070997,0.699709373992891,0.7062720545930561
-0.06337359379958406,0.287836497496991,0.004614087633211396,0.9555692798080644,-0.06359222285879917,0.7001616340449122,0.7092565822283308
-0.06120898638871257,0.2873928177656164,0.005886555183018488,0.9558368986129813,-0.06451309370669067,0.700552291533517,0.711898460289841
-0.05897409070978715,0.2869635731376194,0.007391909013458314,0.9560958759445524,-0.06556850529261027,0.7007908971316379,0.7142681048245393
-0.05720849979802507,0.2858822407333081,0.009499558339563414,0.9565083848955613,-0.06708017564967567,0.701145384003342,0.7160431925761296
-0.05634600174218784,0.28487951313456245,0.011156124643487421,0.9568408080589075,-0.06890175879303156,0.7014345402683085,0.7173259087592707
-0.05608421829819825,0.2834452504593457,0.012880383864966127,0.9572603857683708,-0.07087290258238567,0.7017352886404927,0.7181153538080648
-0.05620511848585527,0.2817338227400236,0.014702333439293962,0.9577321541912037,-0.07299343535503067,0.7020096287297124,0.7183789560415198
-0.057249391411489894,0.28097714659120326,0.01677996900951158,0.957858435739081,-0.07502280340378817,0.7021722650526429,0.7182227296764837
-0.05882862160515445,0.27981545793049034,0.01815107665056941,0.9580777845246244,-0.07722092167553647,0.7023581099402667,0.7174158057349143
-0.06063416055728426,0.2790573983258841,0.01979414862551474,0.9581537761201452,-0.07951658408206037,0.7025843442817669,0.7161009909489113
-0.06282326427797547,0.2781434012829657,0.02141548635274209,0.9582436343292233,-0.08154485683044548,0.7026620919993819,0.7144951845057497
-0.06541693733756335,0.2769927438612944,0.022599777657507553,0.9583761757302798,-0.08352000327461306,0.7027261284109481,0.7124841840090919
-0.06816597531488051,0.2759933040110405,0.023374209659973055,0.9584543506465042,-0.08516602073190377,0.702597903332447,0.7102069343685133
-0.07127043803646375,0.2751301013657171,0.02415797147988285,0.9584572731210077,-0.08666751631454248,0.702523837960931,0.7074980212655559
-0.07489793905855978,0.27434506150057864,0.024439519304704286,0.9583985579346302,-0.08785701029958207,0.7024113534061835,0.704515499989558
-0.07854256607329939,0.2741934083408857,0.02447814502096823,0.9581491849150435,-0.08888323276564968,0.702205743204172,0.7012983360440509
-0.08181484363485929,0.2733854874309278,0.023986361027425074,0.9581186571128962,-0.08946834088021897,0.7017943549983021,0.698140148323095
-0.0855087325940941,0.27326573491485423,0.023915525986457478,0.9578320011298366,-0.08995506913748057,0.7015174036210564,0.6947852772532209
-0.08910185062223129,0.27243223215432666,0.02327174808690669,0.9577577798379319,-0.08994292813483877,0.7009903946923208,0.6915493880271434
-0.09213444513393594,0.27257082534529503,0.02241003154122193,0.9574519202950966,-0.08957427829462157,0.7004554270860263,0.6885135584689839
-0.095246957092767,0.27305345788447694,0.02112010378723468,0.9570390626917562,-0.08885046817314257,0.7000270794301302,0.6856428030274078
-0.09775908689844481,0.27359169740358363,0.019610227490030562,0.9566640910049867,-0.08779036374217487,0.6997142869054914,0.6830962358060086
-0.09940452196055671,0.27507747908721414,0.01778659713118165,0.9561039475262663,-0.08637259666786228,0.699344534256662,0.6810586258055022
-0.100750756081126,0.27659061322970496,0.015879224667483274,0.9555599238385087,-0.08447062097223516,0.6988852595339223,0.6797983030962353
-0.10076836413908676,0.2778067222684812,0.013617876053306258,0.9552401348891137,-0.08234654237099467,0.6985094707198701,0.6791770845901902
-0.09980895409670812,0.27919521556040755,0.011627475674285207,0.9549623061146145,-0.08003009811387096,0.6981603918336284,0.6792213582195601
-0.09870368649286565,0.2805893559261929,0.0095632419386708,0.9546914370713004,-0.07749008368239987,0.6978646100898724,0.6798576422927602
-0.09640342363848076,0.2820196151631385,0.007325187097848428,0.9545248337303732,-0.07489956061796686,0.6977590880505521,0.6810463927741429
-0.09406291435831464,0.2836243912535678,0.005326274260569839,0.9542960775519119,-0.07215597121369097,0.6976665147743414,0.6828404848626228
-0.09072320428310297,0.2852416423822211,0.0038838573012359018,0.9541443398711554,-0.06954964762213847,0.6975972408585708,0.6851664969963516
-0.0873201386841908,0.2868286453022755,0.002426678209630585,0.9539908976751834,-0.06691497648528247,0.6975002040159565,0.6880228208853654
-0.08356447862141644,0.288262689148948,0.0012739728366236926,0.9538972570201465,-0.06446726481247927,0.697529261118342,0.6911390029960083
-0.07910317647529054,0.2896639176989443,0.0005090320131532473,0.9538538898286404,-0.06221507859133257,0.6975819556090896,0.6945718422068325
-0.07465737173227793,0.29062789586576654,-0.00044003635359853434,0.9539190266257787,-0.06020109593998077,0.6976956128727094,0.6982830817187509
-0.07055406645182083,0.29213236897753475,-0.0006231559407160915,0.9537716783273442,-0.058569481171458965,0.6979788768951457,0.7021100704965952
-0.06606741114646075,0.2935553220443939,-0.00041589780447555164,0.9536562258554353,-0.057375629627313574,0.6983699315942852,0.7059586242702545
-0.06216160219931399,0.294628660609313,-5.3173935224915584e-05,0.9535879008943585,-0.056713209576190374,0.6987215273511841,0.7098019043431135
-0.05779902991830217,0.2960385269657108,0.0007213761413757866,0.9534253732248466,-0.05651824958348686,0.6989873450754468,0.7137311340929069
-0.0540764721348751,0.29581899017777064,0.002259609156268928,0.9537094706345906,-0.057051451517503474,0.6992235712086456,0.7174798142089507
-0.05048582602492331,0.2955940225915059,0.004555422878757687,0.9539678208939488,-0.058137231806115366,0.6995021218021643,0.7210565287611845
-0.047687834299968285,0.294709349778218,0.0067459646248136575,0.954372443846929,-0.05975937249585046,0.6998031931268984,0.7243221605725056
-0.04553504277204617,0.2931328751710557,0.009386849377535979,0.95494060780368,-0.06201733478666027,0.7002365542273186,0.727161348224294
-0.04371983403972272,0.29225755583536744,0.012601464539068604,0.9552566672157525,-0.06478931606186376,0.7006606581659864,0.7296064071800149
-0.042921394002685465,0.29084197270905904,0.015655323880116558,0.9556796595521837,-0.06794910610175817,0.7010747529802032,0.731645962065455
-0.04250768508138305,0.28992601171267196,0.01937553046624936,0.9559082556713049,-0.07141458831083317,0.7014772966733708,0.7332430123870624
-0.0422958617720113,0.28881538994752254,0.023000424393417953,0.9561734733217325,-0.07504480605404007,0.7017698530825014,0.7343903687332796
-0.042595504184404234,0.2871051478338732,0.02618065548846039,0.9565933464062776,-0.07872545857217157,0.7018988612853581,0.7351520551786024
-0.04272546003637337,0.2852911764790128,0.029368212673134577,0.9570376104272427,-0.08248717558237947,0.7021064318746162,0.735495139037917
-0.04398291958135771,0.28330376345788005,0.032844930136186785,0.9574579316920667,-0.08607592836635497,0.7022785538748507,0.7352271405128875
-0.045453916077084086,0.2817416407848306,0.03556591544637167,0.957752919609014,-0.08937253409496766,0.7024390295613059,0.7344719579570009
-0.047715852537071515,0.28012166835139,0.03758242547473746,0.9580410271132078,-0.09230327623428188,0.7026464017268683,0.7332092500019562
-0.05054094096657615,0.27852079261654183,0.03927378973708603,0.9582950228432544,-0.09483316297487657,0.7029542173470934,0.7314373928260396
-0.05301476784779642,0.2779402146642236,0.04042662408581775,0.9582819833052657,-0.09681317224602767,0.7033490078039039,0.7291871303489731
-0.05661012418469074,0.27682999438393374,0.0402849419853557,0.9584036579116452,-0.09823117681143187,0.7037471968247127,0.7265913130354481
-0.05994225349449995,0.2771297379746433,0.04010695862898716,0.9581218432149636,-0.09911633112114167,0.7040207758235677,0.7237383048694968
-0.06338555743958763,0.27700073605151415,0.039675940037280415,0.9579554703205939,-0.09946512830231727,0.704200441163085,0.7207567648863683
-0.06605635181681643,0.2771843457589505,0.03815086946848384,0.95778385244774,-0.09942993129276598,0.7042906165521899,0.7177614067985856
-0.06922888101199574,0.27748762093638313,0.036813223309524204,0.9575242915197797,-0.09900851724863266,0.7043027161478589,0.7149079668449236
-0.07173328331395651,0.27718666688958904,0.03546749974823636,0.9574779079567571,-0.09814460970550777,0.7042606689428672,0.7122574700430597
-0.07408388721825877,0.2782518979393376,0.03388148512027842,0.9570472840533184,-0.09715141566874697,0.7044879755005738,0.7096521706345966
-0.0763501871096098,0.27878326277546917,0.03178526153701335,0.9567864121493443,-0.09580539702002297,0.7045615524241471,0.7074670231697611
-0.07845508524301693,0.2799001055446259,0.02997346719835865,0.9563484311587107,-0.09427842631602226,0.7045682269077104,0.7057426309695498
-0.07838734704295579,0.2812890088766898,0.028159328854663043,0.9560015530882738,-0.09264104140468657,0.704565275432529,0.7044894951445533
-0.0790157344184579,0.2819915552571394,0.026663104928367817,0.9557857266738975,-0.09084906411805357,0.7043193101084456,0.7040047118863223
-0.07790963446566562,0.28297631263769685,0.024983951656145892,0.9556308374592368,-0.08902434380179856,0.7040604982805635,0.7041727027487915
-0.07653046391199651,0.2838413919937535,0.023381550210347445,0.9555262714306834,-0.08719171082172947,0.7038451203367183,0.7048597969255865
-0.0747328636469354,0.2843154767516336,0.022254025593194164,0.9555545338260487,-0.08536192554974817,0.7036146904190708,0.7061331201655732
-0.07262064366259371,0.2857760163475564,0.021567962741838646,0.9552974058259127,-0.08374944045913826,0.703503259972417,0.7079134995690408
-0.07020862437149483,0.28708711892101724,0.020495772332319008,0.9551081920546979,-0.08216018427172327,0.703463077049175,0.710173665903045
-0.06699725086932651,0.28856434761182076,0.020154700623696904,0.9549009235025832,-0.08077236385838887,0.7034359319672173,0.7129165258484931
-0.0631811937196025,0.29038565053385823,0.020144220836118717,0.9546090933419289,-0.07949965375714257,0.703249441733931,0.7161616366776784
-0.05909958759786712,0.29122566541598893,0.01958549117656949,0.9546262405172764,-0.07831483476176616,0.7030565349963481,0.7197553412183667
-0.054422870223546305,0.2918596712909385,0.020049838747415994,0.9547010461064652,-0.07735603783565957,0.7030212720915457,0.7235697905795095
-0.05025533365533418,0.29214208243218853,0.020767947161144416,0.9548277842009455,-0.07677463962562757,0.703204048444117,0.7274110324885684
-0.04613434871878746,0.2926908774005848,0.020958553921852204,0.9548635563117246,-0.07632170269332778,0.7031910881192965,0.7312750597526567
-0.042017983079773065,0.2926426470925088,0.02177599796625096,0.9550500385389087,-0.07614337179045937,0.7031603527628967,0.7351676465533383
-0.037447587905910684,0.29246853724353933,0.023179967735708747,0.9552604471966925,-0.07624425889020738,0.7032513898724375,0.738946279308734
-0.034308247609090535,0.2925410019530248,0.024656683611941104,0.9553191897348101,-0.07670317256220327,0.7034368722542892,0.7424032722541375
-0.030853066541686503,0.29161511684461033,0.025462165965030426,0.9556989013371563,-0.07730945152055396,0.7037061642531098,0.7454509814459228
-0.028578355229641743,0.29132761185032374,0.026800137346716484,0.9558207221148497,-0.07814916241986856,0.7041321745000526,0.7480330331977618
-0.02660571561086961,0.29118360116597447,0.028425017024325098,0.9558746072137365,-0.07939328078496287,0.7046062304876678,0.7501173375927987
-0.02533770704189668,0.2905009938037765,0.029924327575449255,0.9560709742587286,-0.08082663453399987,0.7050199397315785,0.7517892257171666
-0.024122099953628053,0.2902947056682207,0.03153291528665832,0.9561133737211047,-0.08235159563864476,0.7052879310280851,0.7530616953461092
-0.02412517568871103,0.28899684594964553,0.0327292897473833,0.9564662004074046,-0.08411766244488778,0.7056329327132195,0.7535827088087095
-0.024410892158596164,0.28791032085784274,0.03405470841304208,0.9567403160327562,-0.08588559782067617,0.705919911588026,0.7537303438703684
-0.025211333650868282,0.2863122540873502,0.034825104763244595,0.9571712980930813,-0.08757075134494607,0.7061401309542304,0.7534410386207804
-0.026437710081815544,0.2848520970019454,0.03532266857105248,0.9575555542130407,-0.08921049062502917,0.7063060248334312,0.7526502610602451
-0.02820040882581647,0.2844190240373848,0.0365190496841715,0.9575891158100344,-0.09079399419131517,0.7063272195894916,0.751471393861744
-0.030248498109915003,0.282993692523988,0.03687035710048316,0.9579353710564277,-0.09228279049426677,0.7063508630629649,0.74985548441657
