0.6455039837160197,0.3179124729479487,0.310771120859358,-0.621029449374735,-0.24237773636046311,0.5048620365042057,0.7542816678790485
0.6443500315860267,0.3206425999693106,0.3132285900346411,-0.6195879358613415,-0.24205170713204083,0.5045515984277859,0.7466853564259779
0.6434480772546008,0.32292013413767884,0.31510574249882206,-0.6183894645691556,-0.2413609536624317,0.5043091883997527,0.7390819848793597
0.6428415955836889,0.3253289654642889,0.31661707212732054,-0.6169840977325716,-0.2403951890398659,0.5041531048408837,0.7314699919846426
0.6421123067394029,0.327419483962892,0.3183525159719387,-0.6157434064848872,-0.23894527090590167,0.5036494455844661,0.7237854518329001
0.641345129674608,0.3293455207498767,0.32013641573926765,-0.6145898046032553,-0.23706526306076203,0.5029177379149133,0.7159575708825425
0.6406318274258405,0.33173638718467746,0.32132552203049874,-0.6134262302824305,-0.23539089161111515,0.5026479695505188,0.7079643003995404
0.6399013013563435,0.33411587396339426,0.3232164171916384,-0.6119019978280315,-0.23355591606717063,0.5024690945136183,0.6998463105929553
0.6387549188244022,0.33631087168545715,0.32584742945903306,-0.610500289908809,-0.23070341717900744,0.5016576641753371,0.6915114513269441
0.6378760270726227,0.33775570873295,0.32784937684180615,-0.6095490475825459,-0.22796703159093645,0.5013478568140055,0.6831990655688056
0.637380164940052,0.33920818083237014,0.3296990137186818,-0.6082621932606977,-0.22476280235480228,0.5010364850956522,0.674965543224296
0.6373466683497921,0.34045539429958793,0.330570236990471,-0.6071265660896383,-0.22128444511458756,0.5009126716389137,0.6670065315715012
0.6372683281140544,0.34143745587862717,0.33073327376430167,-0.6065682511729377,-0.2169307724856291,0.5003983091108,0.6593449434020978
0.638009084903982,0.34215960068414614,0.32926480285048976,-0.6061814124859629,-0.2121131213964148,0.49982586711158306,0.6519519727510745
0.6386114618860685,0.3417784882268895,0.3270596049849268,-0.6069554188902049,-0.20701583368862753,0.49962453021376446,0.6447899662028775
0.6365824633055073,0.34384690791839245,0.32987266847822344,-0.606395987715873,-0.20227109619513672,0.49985366713025925,0.6386558554975847
0.6383397895960824,0.34316022106126853,0.3315697172613807,-0.6040073660931784,-0.1965232300001215,0.4995707380708841,0.6329662411638761
0.6397859529356421,0.34013603832151584,0.33063635460588037,-0.6046991077173104,-0.19007835170261822,0.49915504643128605,0.6279095119407263
0.6402082335273925,0.3393838084038624,0.3298227869112155,-0.6051189780127086,-0.18313172187641136,0.49854779228812235,0.624262506164942
0.6410507345225819,0.33954569832896325,0.33017855403774454,-0.6039410542163026,-0.1768554155479165,0.4989981038761774,0.6219786650192428
0.6415373365298711,0.33574257411430214,0.3273866986452911,-0.6070623685548286,-0.16955117483917082,0.4989362337674372,0.6201082726050773
0.6434168180539714,0.3324040691200675,0.3245641812887701,-0.6084245436387937,-0.1622127697965663,0.49909910678785036,0.6194628251905532
0.6443088094137789,0.3296770635583002,0.31986638115936633,-0.6114447563593838,-0.15465992906752057,0.4994246850661014,0.6199383730656081
0.6470565568961588,0.3233304067451052,0.3140898186469384,-0.6149169424191092,-0.14649933382858749,0.49963967110545465,0.6212552073601947
0.6522842655550996,0.314640818174911,0.30695273583519406,-0.6175001298872386,-0.1377967546435656,0.500252790538482,0.6232865753451287
0.6555643716003013,0.3071556490573887,0.29782902025093655,-0.6222448365690177,-0.12843491777687083,0.50004222335102,0.6269579913603285
0.6600404939910328,0.29809966507231184,0.2887074344672214,-0.6262037633703619,-0.1191759639551978,0.5006540352701652,0.6310299019207004
0.6673614261225724,0.28683615618167085,0.28019253642462927,-0.6275714214035748,-0.10942191768573672,0.5011416435169832,0.6356466787109859
0.6709984894826386,0.27914652171818044,0.27411016829405316,-0.6298427281174758,-0.09985488310244661,0.5018169623860079,0.6412056837336795
0.6747355594127875,0.2674831410144843,0.26473900649366766,-0.6348999547784548,-0.08917183381466232,0.5016178958638413,0.6465642484341025
0.6759460334333379,0.2578450190981472,0.2562590175397086,-0.6410493131901761,-0.0794784757201561,0.5025576737694185,0.6525830082544946
0.679228637614826,0.24832592236205944,0.24874165597920783,-0.644290526631939,-0.06919249960641083,0.5029688753496384,0.6593657504963797
0.684453525929937,0.23473004623373703,0.23891296912571805,-0.6475691232762094,-0.058110584327210724,0.5032723095841387,0.6661997882535882
0.6888052080300172,0.22087227365240572,0.2280753019844986,-0.6517242367343884,-0.04702206230463801,0.5037298935820872,0.6735930284240772
0.692267698495297,0.20816949470108406,0.21695789407375946,-0.6560184199357509,-0.036151414188645814,0.5044006748232043,0.6816653940206636
0.6957985087528302,0.19539233068256978,0.2052199727739131,-0.6599780565310073,-0.02489205428496083,0.5045294042394358,0.6900595512054647
0.6991284423909981,0.18388956980109175,0.1933999466800364,-0.663325340826404,-0.014102726866755844,0.5048795021121406,0.698553825311959
0.7029819555431873,0.17384709399173237,0.18414352552394447,-0.6645936503600665,-0.0021194228204277077,0.5042805024531047,0.7064903480274294
0.7047797104274717,0.16685372183633926,0.17579986330877073,-0.666738182002312,0.007523472320300761,0.5047657566990653,0.7153799598046027
0.7068830946415914,0.15755113692874514,0.1683985164180352,-0.6686821886595989,0.015746010133697808,0.505491095517427,0.724044256813638
0.7065720743119835,0.14845866328495483,0.16328711459058745,-0.6723490516887679,0.02321840365932637,0.5055196436755931,0.7333746288077629
0.7075164334973069,0.1400371259500993,0.1562273202810807,-0.674835627456553,0.02936225571544787,0.5063472160911952,0.7429794028421584
0.7082804789196563,0.13637037033872562,0.14892378405279558,-0.6764344697148552,0.03427205723086307,0.5071264974834647,0.7521506906846238
0.7084389628543637,0.1328875958006764,0.14279225720507183,-0.678281279466292,0.03828953309526201,0.5073375375669147,0.7611552393968759
0.7088324641654975,0.12969021608791234,0.13893402388478435,-0.6792895719818769,0.04076195489236817,0.5079381737676546,0.7700119720098948
0.7088227754288858,0.12948333163863174,0.13648465811137042,-0.6798354785985163,0.042113966380365186,0.5080758454767051,0.7783847781898867
0.7098324962548996,0.13064868849963904,0.13699228033683372,-0.6784554978640651,0.042857766725593494,0.5080033549220998,0.7858415960297727
0.7099659990210583,0.1284478217427281,0.1339660273036995,-0.6793397830629702,0.04244923670807349,0.5081543068950948,0.7940238553713086
0.7081995478784358,0.12368559972554063,0.12760713509126878,-0.683280097675259,0.0410147663074758,0.5084248515360112,0.8033288361900419
0.7109423431498194,0.12328869250328871,0.12522104149834806,-0.680940947354132,0.0395446743160775,0.5085492092908068,0.8106565063151361
0.7110766338883917,0.12099972844111932,0.11992408306264188,-0.6821636905880538,0.03700787822018625,0.5088012754559198,0.8188651588353497
0.7108833660061423,0.11878483642702538,0.1158074506608351,-0.6834644372183677,0.03400497206805159,0.5088524670743366,0.8266605939206983
0.7113718012907295,0.11595486122785677,0.1149465340539759,-0.6835875399646993,0.030233847919004686,0.5093403573997954,0.8339338363910751
0.7081009278409065,0.10772990139777767,0.1106362347958856,-0.689018844361939,0.026089346587794993,0.509323409479864,0.8420664544518504
0.7087360626196263,0.10708976989754386,0.1122319878779194,-0.6882070586841512,0.021277924635630385,0.5095721036263774,0.8479483960607233
0.7102027816459501,0.11369589841912935,0.11880934149548308,-0.6845214328261984,0.01548200236917846,0.5098011097333236,0.8531511627934143
0.7071864398753801,0.11370852481534732,0.11917305968935157,-0.687572172564438,0.008378642266648362,0.509971007657661,0.8597451038547732
0.7072564835148367,0.11846423840226399,0.12435911297137293,-0.6857764225802547,0.0010806894607792716,0.5097337119655547,0.8640239735740138
0.7056949816315577,0.12480294809029711,0.13186684485247743,-0.6848576146007713,-0.006644421846629334,0.5093348100314482,0.8681198035267295
0.7041735249488601,0.12956145871165722,0.13782594586550687,-0.6843664835626326,-0.014420234139242594,0.5093596805502022,0.8717606466742434
0.7044280658911417,0.1333238595312763,0.14206867337712012,-0.6825117878171885,-0.021840073394624293,0.5095619330242498,0.8744640923159381
0.7026131169419931,0.1380375894579935,0.14771630345965062,-0.6822465283824463,-0.029429511351361293,0.5095798794420826,0.8770447006244946
0.7018108392709209,0.1405805076497444,0.151231770743143,-0.6817826767150066,-0.0365766853119342,0.5097268390293412,0.8787276328658542
0.7004142504437233,0.14481760999850282,0.15452902478743513,-0.6815926335487519,-0.043825630840116925,0.509852845112554,0.8801823892838581
0.6996029156781001,0.14754355813537584,0.15699080128715526,-0.6812786119780007,-0.05074759934536521,0.5099498488651035,0.8808628010007784
0.6988901239047289,0.15022910632430753,0.1599127880362902,-0.6807434983486019,-0.057749661354098536,0.5104788456725221,0.8811552966237872
0.6991263963916938,0.1517934277700978,0.16112863205955105,-0.6798666053607769,-0.06403090136632661,0.5104542451982472,0.880416290492263
0.6977203226424674,0.1557833304167332,0.16509826542290745,-0.6794560089441474,-0.07104479897823335,0.5104830468673331,0.8793752171512541
0.6964246074638252,0.16011317805162315,0.16997784317326345,-0.6785750283964417,-0.0784801915131757,0.5104368040564965,0.8774354207822204
0.6936839067956382,0.16793065722784528,0.17731951078677102,-0.6776132546741573,-0.0869876868574272,0.5107015192029142,0.8753202173480796
0.6923822585779463,0.1727284617240583,0.1820615414949556,-0.6764800674265451,-0.09480444861372284,0.5100253698594341,0.8716767286576816
0.6903401481536123,0.1797451739764112,0.18876571065158762,-0.6748997397848359,-0.1034017927092794,0.5099561954421208,0.8677606090802448
0.6883682987254905,0.18747637742002654,0.1951173026888069,-0.6730014349246829,-0.11189750317479502,0.5097900007534434,0.863372862097052
0.6862997754746861,0.19480113340663086,0.20159479891721732,-0.6711219514040755,-0.12006616918106133,0.5093824230346169,0.8585268135483737
0.6865038875481858,0.20123669706355649,0.2079376270325461,-0.6670668237892302,-0.1277362557871678,0.5089360032678598,0.8532746845395041
0.6827418112779199,0.2090459403445559,0.21396934303991502,-0.6666187322581573,-0.1362506441787183,0.5096328737967805,0.8481855474886271
0.6819153809508804,0.21298834734096256,0.2168646422301032,-0.6652797186672614,-0.14330415364219262,0.5093573317871833,0.8420797117185514
0.6796402780794156,0.2203584392637362,0.22332293847823012,-0.6630672030849011,-0.15047319196568443,0.5092422032995294,0.8361160107813901
0.6780470881942643,0.2261448979199583,0.22846915835214066,-0.6609935514193128,-0.15698101121947827,0.5087839885095555,0.829528744262674
0.6755183231375812,0.23346698203763605,0.23543628515380668,-0.6585878218101243,-0.16381851891068733,0.5088702759591396,0.8229403577089622
0.6734548140619249,0.23859940616128936,0.24058571426850459,-0.6569988210691187,-0.16966875365536338,0.5084504702810225,0.8159694950054692
0.6728295556351559,0.24311747518348842,0.2429429701446623,-0.6551129639852156,-0.17486951893022018,0.5080357736101304,0.808583018034494
0.6729008379026037,0.2504991698695476,0.24996171354537713,-0.6495950815747452,-0.17984652501331022,0.5075385566349626,0.8016744946272005
0.670897509006572,0.25628929147915025,0.2543821333591596,-0.6476897881775926,-0.18416850673178808,0.5070374190235155,0.7941640427212588
0.6672979240960025,0.2627962724638256,0.25792212027112077,-0.6474007874193034,-0.18854753235368038,0.5072332074251924,0.7865490690619747
0.6669617213693357,0.267742743147358,0.2621899954208472,-0.6439971211280348,-0.19186272290315132,0.5066583446841977,0.7787585111206357
0.6667031498180546,0.27096631431152246,0.2644707281900958,-0.6419808411952139,-0.19399723545150827,0.5056807187141333,0.7704795948546017
0.6641941569746074,0.27684708610901426,0.2683384143274456,-0.6404656963100919,-0.19692920091359478,0.5057322842177318,0.7626207624462511
0.6603128680922323,0.28370643195003425,0.2744694624928871,-0.6388772110983896,-0.19944767380771333,0.5058771045500416,0.7550105053613865
0.6606107688031275,0.2874496382503948,0.2785976754998399,-0.6350979867840425,-0.20048160957719807,0.5051251384711892,0.7470818512655879
0.6596919955897764,0.2911096567928144,0.28069895951199897,-0.6334585486088489,-0.20144130078488776,0.5048449080209281,0.739333913887626
0.6587908827568525,0.29454916593067754,0.2820776453214502,-0.6321926633992957,-0.20170540938529757,0.5044536135111507,0.7316820433723723
0.6553032632932008,0.2975942243715569,0.2823554941359991,-0.6342638927679779,-0.20159104973612396,0.5043399634589534,0.7240143666731933
0.6551921414964015,0.29912773010324073,0.282806917098329,-0.6334556862527806,-0.20058263523985875,0.5036573275609891,0.7163648552597761
0.6543510649463685,0.303157191443501,0.28667098364635496,-0.6306664318123115,-0.19952276522326717,0.5031315635633898,0.7093439623854614
0.6545763055411788,0.3049392678198331,0.28919322814159787,-0.6284179978029012,-0.19763233974445238,0.5023722083753893,0.7022158205105897
0.6526685816609019,0.30478348262845645,0.2878169951861768,-0.6311038967647216,-0.19505072865832018,0.5018357609532211,0.6950734925528159
0.6533616348272846,0.30727460427382897,0.28998614725822025,-0.6281790557655623,-0.1922081960539107,0.5013118536002312,0.689337990571098
0.6533429221785404,0.3069592019952501,0.28680944540295744,-0.6298090316733262,-0.18816813186809433,0.5013609798036541,0.6831654408707177
0.6557543063451451,0.3075182172768514,0.2864802085223537,-0.6271745577410276,-0.18370796169264147,0.5012800555601827,0.6778407960525206
0.6549643077300902,0.3074331101658525,0.2869224114472187,-0.6278392853132938,-0.1786848509409502,0.5009621122016389,0.6728777555393428
0.6541729053632931,0.3074467024472622,0.28750495282372307,-0.6283909906616112,-0.17311677948719406,0.5008992255572068,0.6684957857222285
0.6559853102313107,0.30571504417862394,0.2864529866456159,-0.6278266249255441,-0.1670658825845046,0.5013203078183953,0.6646597709884825
0.6568067235841005,0.3024870035554867,0.28460117118903366,-0.6293716818324225,-0.15998587609799286,0.5014668008759937,0.6615235123647232
0.6597226474754504,0.296771670278786,0.28132366927468305,-0.630515342583946,-0.1520125881245774,0.5017028083741195,0.658990114548209
0.6633267466708961,0.2901845567895257,0.27610381510478404,-0.6321053974112661,-0.14310004059300963,0.5016289061886829,0.6570080290789205
0.6644009526163128,0.28699481681231515,0.2734141389077861,-0.6336008664220053,-0.13425200349917432,0.5019466789037267,0.656213158046441
0.6705119277154465,0.27695610563015716,0.2663843631694083,-0.6346246460738203,-0.12422135931884654,0.5022904553906818,0.6550151622101802
0.6746340149201707,0.2701883715681096,0.2625361128144805,-0.6347771098978968,-0.11322596362554033,0.501656921012437,0.6555781026896346
0.6778515444900247,0.26223644260997214,0.25743898106540114,-0.6367687985664521,-0.10285643678566653,0.5025063245285002,0.6562566522332436
0.6799959014789638,0.2570699959013523,0.25437940323821745,-0.6378179288694058,-0.09219585754562093,0.5034066550283635,0.6577812264914122
0.6819566078079791,0.24696666903595826,0.24311458256254448,-0.6440791482401501,-0.08025150261819192,0.5032023482053615,0.6596262809065594
0.6861484952130782,0.23438991506406087,0.2328202153767981,-0.6481175491722101,-0.0678379929340957,0.5033208960010629,0.6619550746655113
