0.0283364477710819,1.7809079448076917,-0.256052039337042,0.7455540061202216,-0.0171219796674093,0.9147034876865363
0.0280053183280609,1.7814112186118654,-0.2564979700306,0.7455827682180607,-0.0170667953009065,0.9146550550755481
0.0276950530498781,1.781899114077007,-0.2569299386310264,0.7456118242278492,-0.0170052366392041,0.9145975766178785
0.0274064871976317,1.7823711760139649,-0.2573474704136669,0.7456410918783968,-0.0169373234827983,0.9145312775276508
0.027140355298295,1.7828269752866206,-0.2577500907801499,0.7456704910369277,-0.0168630838525802,0.914456378520376
0.026897306966903,1.783266110448435,-0.2581373281210387,0.7456999442317849,-0.0167825552756406,0.9143730979058278
0.026677923755561,1.783688208127512,-0.2585087155280234,0.7457293773833376,-0.0166957860655004,0.9142816538625806
0.0264827277496051,1.784092919540863,-0.2588637882991139,0.7457587206704215,-0.0166028363861604,0.9141822665897623
0.0263121808780903,1.7844799130399773,-0.2592020770396134,0.7457879095257594,-0.0165037791004241,0.9140751603241056
0.0261666781964934,1.7848488642841003,-0.2595230979613104,0.7458168856347729,-0.0163987004259771,0.9139605651581221
0.0260465381001716,1.7851994453385063,-0.2598263416036891,0.7458455977404085,-0.0162877000623758,0.9138387181249028
0.025951990721391,1.7855313133127588,-0.2601112605603625,0.7458740021593068,-0.0161708905382337,0.9137098631855141
0.0258831652472823,1.7858440995843134,-0.2603772574467612,0.7459020630872055,-0.0160483962305739,0.9135742506955604
0.0258400771902748,1.786137401420687,-0.2606236752344809,0.7459297527307874,-0.0159203528857223,0.9134321373434692
0.0258226165682699,1.7864107774497047,-0.2608497916110748,0.7459570511987802,-0.0157869081601813,0.9132837871187413
0.0258305385588565,1.7866637472186626,-0.2610548176820532,0.7459839461654156,-0.0156482231086286,0.9131294732290554
0.0258634615975944,1.786895794886114,-0.2612379011669912,0.7460104323391844,-0.0155044742653261,0.9129694805693694
0.0259208807582783,1.7871063779018088,-0.2613981351542387,0.7460365106179103,-0.0153558561591999,0.9128041084722956
0.0260021988912006,1.787294940925955,-0.2615345727373764,0.7460621868501942,-0.0152025842535424,0.9126336736724042
0.026106765706802,1.7874609328939965,-0.2616462451059581,0.7460874703972947,-0.0150448977669748,0.9124585129744616
0.0262339079252373,1.787603823799239,-0.2617321790504079,0.746112372821875,-0.0148830607174226,0.912278983896835
0.0263829393752138,1.78772311898615,-0.2617914112486642,0.7461369068926359,-0.0147173596592782,0.9120954616201886
0.0265531525411483,1.7878183709668405,-0.2618229994105228,0.746161085848581,-0.0145480987107893,0.9119083329026361
0.0267438006803883,1.7878891896867277,-0.2618260315739488,0.7461849226939483,-0.01437559426201,0.9117179896108795
0.0269540781828002,1.7879352516532727,-0.261799634272875,0.746208429285736,-0.014200171646371,0.9115248243852616
0.027183102307345,1.7879563079379732,-0.261742979734027,0.7462316151390351,-0.0140221644479319,0.9113292291765498
0.0274298981100259,1.7879521908308877,-0.2616552920341417,0.7462544861605778,-0.0138419153889654,0.9111315955573502
0.0276933898835121,1.7879228182246285,-0.261535851543642,0.746277043748637,-0.0136597775335268,0.9109323156189235
0.027972401824655,1.7878681948658965,-0.2613839969958816,0.7462992845667475,-0.0134761153567899,0.9107317831319766
0.0282656669305261,1.7877884111013358,-0.2611991258392501,0.7463212008826965,-0.013291305523804,0.9105303947160894
0.0285718412005821,1.7876836407748922,-0.2609806945507186,0.746342781246656,-0.0131057364953543,0.910328549832226
0.0288895216413315,1.7875541394600376,-0.2607282202276207,0.7463640115088912,-0.0129198053681243,0.9101266477315344
0.0292172673234859,1.7874002432797607,-0.2604412838196744,0.7463848762003615,-0.0127339114707333,0.9099250808166515
0.0295536212630626,1.7872223677159607,-0.2601195345775146,0.7464053600231472,-0.0125484489697396,0.9097242268923906
0.0298971298486964,1.7870210051257303,-0.2597626949135949,0.746425448965079,-0.0123638026915893,0.9095244449169262
0.030246357988653,1.7867967199720154,-0.2593705652733674,0.7464451307279635,-0.0121803497939603,0.909326077137467
0.0305999011461257,1.786550141600382,-0.2589430299108102,0.7464643946224254,-0.0119984655960741,0.9091294557330722
0.0309563974485449,1.7862819540542973,-0.258480065867214,0.7464832312047329,-0.0118185294003573,0.9089349092634943
0.0313145426670917,1.7859928817032549,-0.2579817574924412,0.746501631705585,-0.0116409271146127,0.9087427652180544
0.0316731082749911,1.7856836707141164,-0.2574483165562106,0.7465195872499126,-0.0114660501618649,0.9085533480664707
0.0320309590133656,1.7853550688887576,-0.2568801043291108,0.7465370880698775,-0.0112942926048635,0.9083669752124532
0.0323870641188406,1.7850078072271207,-0.2562776500659699,0.7465541231156757,-0.0111260489242888,0.9081839539877274
0.0327404988388618,1.7846425849526804,-0.2556416627433932,0.7465706803177811,-0.0109617135274286,0.9080045811250852
0.0330904382400869,1.7842600575285952,-0.254973037624887,0.7465867473201184,-0.0108016814445815,0.9078291439583268
0.033436147725081,1.783860826357,-0.2542728612726453,0.7466023123675725,-0.010646349273426,0.9076579220402963
0.0337769729903,1.783445429348645,-0.2535424172167351,0.7466173652213045,-0.0104961159859076,0.907491188648365
0.0341123309747453,1.7830143326962844,-0.2527831917994645,0.7466318980931809,-0.0103513835558794,0.9073292121293127
0.0344417060904906,1.7825679265952943,-0.2519968751553659,0.7466459066483645,-0.0102125569986912,0.9071722566440754
0.0347646593761401,1.7821065299147612,-0.2511853481808117,0.7466593912228972,-0.0100800426226108,0.9070205810104481
0.0350808544538621,1.7816304062937585,-0.2503506508238116,0.7466723583552791,-0.009954243677366,0.9068744347622852
0.0353900937288844,1.781139786881885,-0.2494949396893428,0.7466848224752571,-0.0098355545734832,0.9067340527052719
0.0356923517743945,1.7806348900329063,-0.248620451128064,0.7466968073670738,-0.0097243564444694,0.9065996509733234
0.0359877963639256,1.7801159306112784,-0.2477294817848844,0.74670834707287,-0.0096210163679087,0.9064714270875893
0.0362767963818734,1.7795831190154077,-0.2468243866844174,0.74671948624273,-0.0095258901018541,0.9063495638633323
0.0365599215417803,1.7790366567778961,-0.24590758486718,0.7467302801428848,-0.0094393254703231,0.9062342339537796
0.0368379383188263,1.778476736933187,-0.2449815609437304,0.7467407943433393,-0.009361662562954,0.9061256005562737
0.037111802901104,1.777903552680424,-0.2440488571529968,0.7467511040180688,-0.0092932289963077,0.9060238121902737
0.0373826466475255,1.7773173113662901,-0.2431120575250867,0.7467612929279079,-0.0092343324173632,0.905928994163027
0.0376517432618003,1.7767182477859258,-0.2421737674072083,0.7467714520295905,-0.0091852545924324,0.9058412417911933
0.0379204478879778,1.7761066327199524,-0.2412365896819991,0.7467816774995543,-0.0091462500940683,0.9057606187820006
0.0381901110475892,1.7754827767142387,-0.2403030983201136,0.746792068231525,-0.0091175491471742,0.9056871603100048
0.0384619836067668,1.7748470319200393,-0.2393758105448153,0.7468027232555158,-0.0090993617303735,0.9056208776942595
0.0387371301312315,1.7741997949043085,-0.2384571587776546,0.7468137396297049,-0.0090918802790046,0.9055617619440489
0.0390163604309036,1.7735415114336837,-0.2375494635875319,0.746825211024703,-0.0090952801300393,0.905509785323286
0.039300190288989,1.7728726817411602,-0.2366549120459722,0.7468372268747764,-0.0091097182668327,0.9054649015153665
0.0395888556353313,1.7721938632376806,-0.2357755506835853,0.746849872247422,-0.0091353307946128,0.9054270450067925
0.0398824009498639,1.7715056685563615,-0.2349133002037256,0.7468632288065921,-0.0091722289783734,0.9053961297547998
0.0401808238036061,1.7708087598800777,-0.2340699864958096,0.7468773766562362,-0.0092204941089458,0.9053720473184292
0.0404842115571488,1.7701038430827363,-0.2332473685001469,0.7468923960673599,-0.0092801726331477,0.9053546654793647
0.0407927989772011,1.7693916651496888,-0.2324471414281919,0.7469083678856405,-0.0093512736853473,0.9053438290629732
0.0411069231425723,1.7686730155774484,-0.2316709088304743,0.7469253721941772,-0.0094337698371727,0.9053393636414983
0.0414269172349953,1.7679487284867033,-0.2309201389111679,0.7469434859794475,-0.0095275995880886,0.9053410808963405
0.0417530094444529,1.7672196798407698,-0.2301961305904982,0.7469627808306457,-0.0096326698135115,0.9053487842455734
0.0420852655600899,1.7664867763351135,-0.2295000048643868,0.7469833211300458,-0.0097488575692988,0.9053622743446677
0.0424235715470535,1.7657509389099522,-0.2288327174277183,0.7470051625795776,-0.0098760113585986,0.905381354486011
0.0427676304799722,1.7650130900768048,-0.2281950761460283,0.7470283504869635,-0.0100139523253184,0.9054058360587971
0.0431169519248701,1.7642741547697915,-0.2275877486646791,0.7470529171314566,-0.0101624760494019,0.905435544407418
0.0434708293528438,1.763535076815214,-0.227011256703354,0.7470788780145494,-0.0103213551540946,0.9054703252046523
0.043828323162451,1.7627968421358926,-0.2264659670049076,0.7471062275010052,-0.0104903411327386,0.9055100508220905
0.0441882813882133,1.7620604949134113,-0.2259520959634743,0.7471349345149838,-0.0106691613642948,0.9055546256709699
0.0445494171883601,1.7613271387644438,-0.2254697377915258,0.7471649385874868,-0.0108575082889852,0.9056039898383734
0.0449104214052168,1.7605979259208886,-0.2250189077160253,0.7471961463123129,-0.0110550232995224,0.905658121386482
0.0452700517971305,1.7598740436675835,-0.2245995768294217,0.7472284287197347,-0.0112612831285224,0.9057170381629008
0.0456271427302623,1.7591567054999824,-0.2242116767084609,0.7472616205643475,-0.0114757967517896,0.9057807996224091
0.0459805280105352,1.7584471485613602,-0.2238550707925531,0.7472955217523696,-0.0116980143880139,0.9058495087362008
0.0463289356465946,1.757746633803912,-0.2235295138027541,0.747329900337701,-0.0119273420629243,0.9059233128173012
0.0466709429040478,1.7570564438482636,-0.223234630868855,0.7473644973877211,-0.0121631532695871,0.9060023998747982
0.0470050386005703,1.7563778757495212,-0.2229699334340735,0.7473990343941903,-0.0124047938873773,0.9060869879959992
0.0473297557954468,1.755712228524503,-0.2227348616356509,0.7474332222842146,-0.0126515826183735,0.9061773102535697
0.0476437826020818,1.7550607852409288,-0.222528827512228,0.7474667696634194,-0.0129028122132223,0.9062736013292263
0.0479459737730286,1.7544247884201216,-0.2223512393364446,0.7474993882574205,-0.0131577556320533,0.9063760911292573
0.0482352556440977,1.7538054100488778,-0.222201503562575,0.7475307953578061,-0.0134156775747719,0.906485005911643
0.048510491836037,1.7532037249886199,-0.2220790124301954,0.7475607148574013,-0.0136758476523597,0.9066005722171535
0.0487704020060538,1.752620702153032,-0.2219831259680546,0.7475888785752488,-0.013937549492214,0.9067230172479813
0.0490135799009515,1.752057220907346,-0.2219131527659674,0.7476150285154733,-0.0142000828218776,0.9068525626673998
0.0492385828459589,1.7515141033628692,-0.2218683334292971,0.7476389196953172,-0.0144627611322057,0.9069894143713253
0.0494440301497318,1.7509921431704392,-0.2218478344475608,0.7476603227259465,-0.0147249099279842,0.907133753609651
0.0496286676334686,1.750492116530229,-0.2218507601967828,0.747679025518461,-0.0149858687064359,0.907285733334496
0.0497913926316851,1.7500147746416572,-0.2218761823813543,0.7476948341214522,-0.0152449966770623,0.907445479742913
0.0499312555267315,1.7495608280391044,-0.2219231760723049,0.747707573111603,-0.0155016796409515,0.9076130954851883
0.0500474538259592,1.7491309354107274,-0.2219908492519602,0.747717085739158,-0.015755334593942,0.907788660286035
0.0501393254932738,1.748725702685618,-0.222078359861174,0.7477232338137206,-0.0160054104912476,0.9079722271611874
0.0502063421907929,1.7483456895638634,-0.2221849234349222,0.7477258973765402,-0.0162513866613008,0.9081638159707375
0.0502481012881474,1.747991417675482,-0.2223098176871086,0.7477249740153901,-0.0164927712259577,0.9083634075434162
0.0502643155467118,1.7476633769889525,-0.2224523878160309,0.7477203775127207,-0.0167291006302157,0.908570940394777
0.0502548007919106,1.7473620300779624,-0.2226120526894881,0.7477120358914585,-0.0169599402301408,0.908786309867642
0.0502194634110184,1.7470878152825413,-0.2227883097026722,0.7476998893751221,-0.017184885365825,0.9090093683286944
0.0501582896675632,1.7468411500315029,-0.2229807353928079,0.7476838888156319,-0.0174035623296597,0.90923992558099
0.0500713377027956,1.7466224347064,-0.2231889807055902,0.747663994797305,-0.0176156290262732,0.9094777493627175
0.0499587320071939,1.7464320557058548,-0.2234127631510916,0.7476401772575103,-0.0178207755350402,0.909722565940123
0.0498206600131092,1.7462703851079526,-0.2236518598874642,0.7476124154894378,-0.0180187248477233,0.9099740611147701
0.0496573707649618,1.7461377750276903,-0.2239061044047028,0.7475806985675446,-0.0182092338787452,0.9102318820986814
0.0494691756356143,1.7460345473329424,-0.2241753862358663,0.7475450261671477,-0.0183920947117306,0.91049564012195
0.0492564511183928,1.7459609818006987,-0.2244596504455451,0.7475054096592153,-0.0185671357551593,0.9107649131047263
0.0490196439896126,1.7459173060566588,-0.2247588933467358,0.7474618734283798,-0.0187342221376432,0.9110392478138873
0.0487592789438921,1.745903688545277,-0.2250731531185359,0.7474144564113643,-0.0188932550518671,0.9113181613439314
0.0484759682041852,1.7459202333196528,-0.2254024966365417,0.7473632138274613,-0.0190441705783041,0.9116011421211007
0.0481704224257923,1.7459669748084996,-0.2257470045090896,0.7473082190667908,-0.0191869386210792,0.9118876506663396
0.0478434623879029,1.7460438716735354,-0.2261067554061805,0.7472495657240766,-0.0193215621526934,0.912177120203707
0.0474960302655243,1.7461508000561305,-0.2264818103662027,0.7471873697014995,-0.0194480767494513,0.9124689572254785
0.0471291971680725,1.746287547628731,-0.2268721985249837,0.7471217709516735,-0.0195665503058561,0.9127625425595702
0.0467441626072992,1.7464538103106653,-0.2272779061617514,0.7470529340954913,-0.0196770827269404,0.9130572338992141
0.0463422446043013,1.7466491923815122,-0.2276988697787983,0.7469810476476273,-0.0197798055272235,0.9133523701410584
0.045924863792233,1.7468732094937511,-0.2281349725874469,0.7469063223984924,-0.0198748812956925,0.9136472766225965
0.0454935259948492,1.747125294501658,-0.2285860441056107,0.7468289893896931,-0.0199625025457574,0.9139412699259273
0.045049805264277,1.7474048063578715,-0.229051862951364,0.7467492974742965,-0.0200428894433061,0.9142336615895258
0.04459532584113,1.7477110407054104,-0.2295321613153504,0.7466675106307671,-0.0201162862797802,0.914523760431194
0.044131737900312,1.7480432388869598,-0.2300266274627992,0.7465839056048923,-0.0201829552581992,0.9148108712851368
0.0436606810175256,1.7484005923073616,-0.2305349026622697,0.74649877051155,-0.020243164554036,0.9150942860514163
0.0431837357607396,1.7487822416587029,-0.2310565720033512,0.7464124045285183,-0.0202971698701719,0.9153732660543707
0.0427023772311424,1.7491872737670409,-0.2315911528670743,0.7463251177285544,-0.020345194273841,0.9156470228254838
0.0422179534186078,1.749614720215754,-0.2321380868435049,0.746237229041328,-0.0203874149991157,0.9159147113009547
0.041731701866656,1.7500635600586258,-0.2326967384103154,0.7461490610085862,-0.0204239624821864,0.9161754443746901
0.0412447957113471,1.7505327255689587,-0.2332663988828516,0.7460609323259978,-0.020454928011473,0.91642832252774
0.0407583973259103,1.7510211082752334,-0.2338462916212185,0.7459731504851124,-0.0204803718722921,0.9166724645017502
0.0402737033536866,1.7515275633158318,-0.2344355755497152,0.7458860062073003,-0.0205003263771051,0.9169070295064872
0.0397919768996506,1.752050911676089,-0.2350333462251332,0.7457997698639771,-0.0205147931120017,0.917131229864591
