0.0267655856987436,1.5896860397939585,-0.1530672856309406,0.711599462948601,-0.0577838840393248,0.6448091080900907
0.0272578178395596,1.588816202273818,-0.1528836305614838,0.7116636433221778,-0.0578366850608304,0.6442618320048589
0.027760556744658,1.5879594456413035,-0.1526834743475701,0.7117187373114017,-0.0578907647058366,0.6437155308276307
0.0282735792670798,1.5871163765859548,-0.1524670497021325,0.7117645028551948,-0.0579460862518821,0.6431706463224842
0.0287966756188277,1.5862876012146456,-0.1522345683893849,0.7118007510591157,-0.0580026093341319,0.6426275964224446
0.0293296437418212,1.585473721706906,-0.1519862277459892,0.7118273516636199,-0.0580602903274882,0.6420867724481929
0.0298722816544639,1.5846753330701582,-0.1517222184794883,0.7118442378810672,-0.058119082667555,0.6415485367743053
0.0304243800245593,1.5838930207148854,-0.1514427315824739,0.7118514086711516,-0.058178937095238,0.6410132218264218
0.0309857163634004,1.5831273593516009,-0.1511479630027708,0.7118489267708255,-0.058239801810042,0.6404811311949967
0.0315560508692824,1.5823789128892778,-0.1508381163882962,0.7118369136116297,-0.0583016225284336,0.6399525424551391
0.0321351235397885,1.5816482345744671,-0.1505134049686964,0.7118155435952942,-0.0583643424111642,0.6394277110292762
0.0327226524701434,1.580935866859699,-0.1501740531781956,0.7117850389887701,-0.0584279018047859,0.6389068750593114
0.0333183335143048,1.580242340771279,-0.1498202978078183,0.7117456654745123,-0.0584922378359784,0.6383902609585617
0.0339218418796871,1.5795681745721828,-0.1494523876314699,0.7116977278527693,-0.0585572840476701,0.6378780882744887
0.0345328364835299,1.5789138715608084,-0.1490705801889602,0.711641565294117,-0.0586229703026011,0.63737057222754
0.0351509670878598,1.5782799172998108,-0.148675135504168,0.7115775460227559,-0.0586892229975907,0.6368679236210427
0.0357758829332503,1.5776667776382831,-0.1482663079492096,0.7115060619861182,-0.0587559653767418,0.6363703476757812
0.0364072413444504,1.5770748996097363,-0.1478443376337707,0.7114275242540519,-0.0588231176607007,0.6358780438619567
0.0370447154444401,1.5765047160828394,-0.1474094421042215,0.7113423594310443,-0.0588905968823472,0.6353912075404453
0.0376880002135246,1.5759566527154023,-0.1469618092350004,0.7112510067527793,-0.0589583165500869,0.634910032545363
0.038336815590949,1.5754311349342003,-0.1465015927134884,0.7111539153690598,-0.0590261863236735,0.6344347133766204
0.0389909057534132,1.5749285936542479,-0.1460289110249853,0.7110515415848268,-0.0590941117856902,0.6339654464136565
0.0396500352456357,1.574449469364416,-0.1455438495353961,0.7109443461210101,-0.0591619942824033,0.6335024303594756
0.0403139833762465,1.5739942142556276,-0.1450464647742808,0.7108327915279866,-0.0592297307809553,0.6330458663199972
0.0409825377422071,1.5735632920670466,-0.1445367904345343,0.7107173398036717,-0.0592972137204231,0.6325959577022424
0.0416554871822677,1.5731571757904965,-0.1440148447770376,0.7105984502006379,-0.0593643308599232,0.632152909929152
0.0423326143488196,1.5727763437781224,-0.1434806389966259,0.7104765771917373,-0.0594309651327551,0.6317169299276852
0.0430136880759373,1.5724212746975703,-0.1429341861655484,0.7103521685685549,-0.059496994513958,0.6312882253598605
0.0436984559196224,1.5720924414483866,-0.1423755103553476,0.7102256636566495,-0.0595622919052772,0.6308670035922778
0.0443866379269578,1.5717903039103687,-0.1418046550431242,0.7100974916517132,-0.0596267250342063,0.630453470454408
0.04507792313482,1.5715153003109508,-0.1412216895493852,0.7099680701031216,-0.0596901563556583,0.6300478288964546
0.0457719693531585,1.5712678374128835,-0.1406267129946244,0.7098378035476562,-0.059752442954099,0.6296502775914825
0.0464684051100838,1.5710482811184097,-0.1400198564488085,0.7097070822882,-0.0598134364473531,0.6292610095035078
0.0471668321106732,1.5708569503738559,-0.1394012841626378,0.7095762813968584,-0.0598729828617468,0.6288802106746397
0.0478668274195912,1.570694115999093,-0.138771194234702,0.7094457600102605,-0.0599309224530783,0.6285080594509641
0.0485679456480385,1.5705600027702749,-0.1381298186006155,0.7093158608278799,-0.0599870895075377,0.6281447259343441
0.0492697219777723,1.5704547914584757,-0.1374774218412582,0.7091869096946959,-0.0600413121682833,0.6277903713648425
0.0499716765590891,1.5703786188607014,-0.1368142983732478,0.709059215234599,-0.0600934123017467,0.6274451473708494
0.0506733196710917,1.5703315761517005,-0.1361407684697221,0.7089330685324512,-0.0601432054063225,0.6271091951091613
0.0513741559096532,1.5703137073869484,-0.135457174368774,0.7088087429148828,-0.0601905005469061,0.6267826444591912
0.0520736857899979,1.5703250098906822,-0.1347638775556866,0.7086864939231448,-0.0602351002829224,0.6264656135528459
0.0527714045608715,1.5703654366628799,-0.1340612575487332,0.7085665594832204,-0.0602768005912298,0.6261582086780808
0.0534667992608947,1.5704348994030535,-0.1333497120925585,0.7084491602372686,-0.0603153908013095,0.6258605244796642
0.054159345063873,1.5705332706518553,-0.1326296587185634,0.7083345001049887,-0.0603506535212148,0.6255726446665425
0.0548485014046091,1.570660384434947,-0.1319015375574119,0.7082227671063455,-0.0603823645472782,0.6252946433316989
0.0555337081355835,1.5708160355142975,-0.1311658148732945,0.708114134313855,-0.0604102928126506,0.625026586540542
0.0562143819637307,1.570999977530005,-0.130422986576762,0.7080087608288784,-0.0604342004203344,0.6247685339146666
0.0568899134319364,1.571211920343908,-0.129673581181717,0.7079067927682932,-0.0604538427721676,0.6245205401891636
0.0575596650612671,1.5714515274321916,-0.1289181616054488,0.7078083641495019,-0.0604689688427998,0.6242826564500354
0.0582229718464691,1.571718414958002,-0.1281573246784421,0.7077135973985409,-0.0604793217097167,0.6240549303086274
0.0588791449522972,1.5720121536620733,-0.1273916975358721,0.7076226032763054,-0.0604846394242785,0.6238374044619331
0.0595274778941972,1.5723322726471882,-0.1266219317347556,0.7075354803859152,-0.0604846561702863,0.6236301140977741
0.0601672532882485,1.5726782625924456,-0.1258486972675794,0.7074523147795151,-0.0604791035229066,0.6234330845790712
0.0607977486133617,1.5730495765011105,-0.1250726782081713,0.707373180128356,-0.0604677116416513,0.6232463306908015
0.0614182405530454,1.5734456281188216,-0.1242945702712003,0.7072981384544453,-0.0604502104070294,0.6230698574530249
0.0620280080103764,1.5738657900756208,-0.1235150796052738,0.7072272411040387,-0.0604263306307014,0.6229036616285748
0.0626263337646085,1.5743093941295256,-0.1227349221539316,0.7071605297655433,-0.0603958054230003,0.6227477333892331
0.0632125048900824,1.5747757342427204,-0.1219548232858397,0.7070980374869107,-0.0603583717442581,0.622602058022465
0.0637858125528392,1.5752640712818813,-0.1211755175681084,0.7070397896234074,-0.0603137721755536,0.6224666174935833
0.0643455518889789,1.5757736377693015,-0.1203977485868136,0.706985804644866,-0.0602617569451421,0.6223413916725448
0.0648910223184909,1.5763036419365528,-0.1196222687519414,0.7069360947812297,-0.060202086227967,0.6222263591705468
0.0654215283801796,1.5768532709666843,-0.1188498390506319,0.7068906665056798,-0.0601345327277293,0.6221214977871743
0.0659363811130469,1.5774216934543472,-0.1180812287183767,0.7068495208548687,-0.0600588845506139,0.6220267845689043
0.0664349000092571,1.5780080611140312,-0.1173172147975333,0.7068126535860042,-0.0599749483792805,0.6219421954798133
0.066916415563566,1.5786115097673117,-0.1165585815522102,0.7067800551707435,-0.0598825529551409,0.62186770468537
0.0673802724437818,1.5792311596406952,-0.1158061197082728,0.7067517106260599,-0.0597815528762259,0.6218032834502414
0.0678258332600432,1.5798661150538924,-0.1150606255226013,0.7067275991824473,-0.0596718327170989,0.6217488986511197
0.0682524826458207,1.5805154638510492,-0.1143228998890604,0.7067076938210245,-0.0595533114645928,0.6217045109908371
0.068659630862174,1.5811782774449323,-0.1135937480755925,0.7066919608262574,-0.0594259472186342,0.621670073316023
0.069046716000413,1.5818536124700555,-0.1128739807996093,0.7066803595761959,-0.0592897420778282,0.6216455296467284
0.0694132045645346,1.5825405141263997,-0.1121644168501062,0.706672842621771,-0.0591447471923479,0.6216308150579325
0.0697585909750889,1.5832380199668425,-0.1114658869965391,0.706669355917386,-0.0589910680365123,0.6216258560322533
0.0700823965060405,1.5839451625088732,-0.110779239028967,0.7066698391493497,-0.0588288699198492,0.621630571134485
0.0703841680756373,1.584660970018097,-0.1101053438514917,0.7066742261799871,-0.0586583837265636,0.6216448720541221
0.0706634780863951,1.5853844661821455,-0.1094451023178883,0.7066824455243158,-0.0584799120843754,0.621668664782706
0.0709199272847463,1.5861146699842863,-0.1087994525030485,0.7066944207796702,-0.058293836529919,0.6217018506987476
0.0711531516381868,1.5868505965131943,-0.1081693771713008,0.7067100710049854,-0.0581006260705726,0.6217443275436254
0.0713628314876452,1.58759125838726,-0.1075559106872402,0.7067293110191628,-0.0579008457852402,0.6217959902123478
0.0715486991666481,1.5883356669273927,-0.1069601439563215,0.7067520515487049,-0.0576951612473353,0.6218567312007507
0.0717105422581281,1.5890828325396196,-0.1063832261754618,0.7067781991829085,-0.0574843348577004,0.6219264406246896
0.0718482029294538,1.5898317646241105,-0.1058263628153235,0.7068076561496441,-0.0572692150791966,0.6220050058326027
0.0719615761051161,1.590581472098083,-0.1052908090708352,0.7068403199622546,-0.0570507227505674,0.6220923107067509
0.0720506088723922,1.5913309656134609,-0.1047778577014301,0.7068760829846233,-0.0568298371080102,0.6221882347524201
0.0721153017016205,1.5920792615277917,-0.1042888214797991,0.7069148319445213,-0.0566075820430628,0.6222926520463581
0.0721557105620546,1.592825386449286,-0.1038250124476586,0.7069564475169173,-0.056385012755118,0.6224054303699726
0.0721719486360451,1.5935683808927241,-0.1033877204684801,0.7070008042464809,-0.0561632031958503,0.62252643125522
0.0721641868965909,1.5943073014681968,-0.1029781923193598,0.7070477709329163,-0.0559432344611096,0.6226555112732965
0.0721326530026457,1.5950412221007058,-0.102597611966676,0.7070972112187021,-0.0557261839290299,0.6227925238449906
0.0720776273617132,1.5957692350766248,-0.1022470831499789,0.7071489839915842,-0.0555131152926826,0.6229373204988183
0.0719994357241496,1.5964904522847108,-0.1019276151770943,0.7072029434364557,-0.055305069749005,0.623089751111695
0.071898439904513,1.597204006384856,-0.1016401120553059,0.7072589388452188,-0.0551030580295837,0.6232496634235387
0.0717750296031375,1.5979090511891128,-0.1013853654692617,0.7073168143983685,-0.05490805300319,0.6234169024049434
0.071629617203422,1.598604760721225,-0.1011640524030651,0.7073764090452556,-0.0547209829547412,0.6235913098151092
0.0714626351800336,1.5992903271881387,-0.1009767369073097,0.7074375564662295,-0.0545427255148643,0.6237727238934303
0.0712745343304959,1.5999649586191507,-0.1008238746594299,0.7075000850531166,-0.0543741024337306,0.6239609789974707
0.0710657812561229,1.6006278767734645,-0.1007058195270522,0.7075638178881865,-0.0542158757701475,0.6241559051161983
0.0708368547915895,1.6012783155318733,-0.1006228315096353,0.707628572719563,-0.0540687454340992,0.6243573272415078
0.0705882420852547,1.6019155197909045,-0.1005750849319701,0.7076941619155356,-0.0539333472013334,0.6245650645455181
0.0703204350773455,1.6025387448529307,-0.1005626758340943,0.7077603923849891,-0.0538102504810227,0.6247789293224072
0.0700339278024776,1.6031472563852172,-0.1005856280854682,0.7078270654668569,-0.0536999556411663,0.6249987256915572
0.0697292151013276,1.6037403312583975,-0.100643898082149,0.7078939768354977,-0.053602891076347,0.6252242481758595
0.0694067936873383,1.604317259793451,-0.1007373779174778,0.7079609165430965,-0.0535194105909976,0.6254552804689071
0.0690671659114149,1.604877349697011,-0.100865897012345,0.7080276692801233,-0.0534497914639928,0.6256915945965257
0.0687108448265376,1.605419931333129,-0.1010292225069648,0.7080940148576651,-0.0533942329776185,0.6259329504712483
0.0683383579385846,1.605944363672169,-0.1012270590011668,0.708159729045183,-0.0533528554592986,0.6261790961919259
0.067950247933778,1.6064500404260276,-0.101459048075481,0.7082245849401727,-0.0533257001921049,0.6264297695557146
0.0675470709169604,1.606936395782985,-0.1017247675673325,0.7082883547193736,-0.0533127299799314,0.6266847003578374
0.0671293939760899,1.6074029085542783,-0.1020237303993417,0.7083508113175907,-0.0533138299580412,0.6269436122232859
0.0666977933682891,1.6078491035787619,-0.1023553829702657,0.7084117296713157,-0.0533288086329337,0.6272062229613715
0.0662528532711966,1.6082745506188914,-0.1027191036699361,0.7084708875524384,-0.0533573991558686,0.6274722434993909
0.0657951638194809,1.608678862376329,-0.1031142031225585,0.7085280663397096,-0.0533992609048047,0.6277413763362151
0.065325316857831,1.609061693195774,-0.103539928227221,0.7085830520713966,-0.0534539818188566,0.6280133144423121
0.0648438990178682,1.6094227386170417,-0.1039954703968777,0.7086356368708359,-0.053521081641928,0.6282877408451418
0.0643514833124462,1.6097617337997105,-0.1044799758512158,0.7086856205952714,-0.053600015678544,0.6285643284824164
0.0638486207992312,1.6100784475221397,-0.1049925552044179,0.7087328125112231,-0.0536901789428898,0.6288427397748905
0.0633358332260473,1.6103726703916426,-0.1055322910891663,0.7087770329240145,-0.0537909108202303,0.6291226257107931
0.0628136075062939,1.6106442003183445,-0.1060982442399919,0.7088181148571643,-0.0539014999894312,0.6294036247000492
0.0622823934686279,1.6108928306100248,-0.1066894591086519,0.7088559059764832,-0.0540211893810022,0.6296853617298872
0.0617426058669641,1.611118343870723,-0.1073049695659516,0.7088902708823073,-0.054149181220401,0.6299674481568223
0.0611946298996869,1.6113205109956057,-0.1079438039555694,0.7089210938917402,-0.0542846421417332,0.6302494819282962
0.0606388285074084,1.6114990927577983,-0.1086049877081048,0.7089482828336806,-0.054426708418789,0.6305310477027287
0.0600755502776574,1.6116538423079496,-0.1092875420615995,0.7089717744955601,-0.0545744915048859,0.6308117165039834
0.0595051376137142,1.6117845084968558,-0.1099904790497204,0.7089915413261163,-0.0547270839116087,0.6310910450562497
0.0589279351359341,1.6118908410304646,-0.1107127941723355,0.7090075973991493,-0.054883565443123,0.63136857556368
0.0583442982932399,1.6119725985861764,-0.1114534580685684,0.7090200012580213,-0.0550430100325533,0.6316438368758048
0.057754601988934,1.612029559817586,-0.1122114080428015,0.7090288551465576,-0.0552044932784904,0.6319163472636573
0.0571592485559775,1.6120615353057073,-0.1129855407038507,0.7090343020983948,-0.0553671006028316,0.6321856183760024
0.0565586740786568,1.6120683777860365,-0.1137747075524517,0.709036522005035,-0.0555299362882173,0.6324511602740805
0.0559533525168402,1.6120499892742242,-0.1145777145463994,0.7090357268619116,-0.0556921336220187,0.6327124876501548
0.0553437977152615,1.612006325115034,-0.1153933255532913,0.7090321557006087,-0.0558528658445573,0.6329691262901763
0.0547305632293026,1.6119373947485842,-0.1162202699371214,0.7090260701463809,-0.0560113576782083,0.6332206175495866
0.0541142397630196,1.611843258870392,-0.1170572546323115,0.7090177511042085,-0.056166897512663,0.6334665193985168
0.0534954504868575,1.611724023928505,-0.1179029795227108,0.7090074960851751,-0.0563188492704196,0.6337064052693571
0.0528748446157964,1.6115798355953987,-0.118756153961754,0.7089956159747992,-0.0564666607509657,0.6339398632649199
0.0522530894064176,1.611410872167195,-0.1196155129760958,0.7089824303482206,-0.0566098654361889,0.634166497218265
0.0516308612514279,1.6112173382100352,-0.1204798322417976,0.7089682616347518,-0.0567480786357693,0.6343859292452357
0.0510088374729705,1.6109994586454344,-0.1213479403786198,0.7089534294742595,-0.0568809914191501,0.63459780201334
0.0503876903887152,1.610757473399185,-0.1222187269530184,0.7089382465338605,-0.0570083645483694,0.6348017789127218
